x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
7.573155,7.575708,43.62563160804641,0.0025529861,36.05247668174636,True,True,True,-1064.3215414877043,43.13280750181689
7.394576,7.396304,42.70420121562905,0.0017280579,35.30962514293618,True,True,True,-1064.3215414877043,43.13280750181689
7.666295,7.668764,44.1325763604082,0.0024690628,36.466281308833494,True,True,True,-1064.3215414877043,43.13280750181689
7.663494,7.666295,44.11657636733793,0.0028009415,36.453082257230506,True,True,True,-1064.3215414877043,43.13280750181689
7.233549,7.235771,41.89650105861319,0.0022220612,34.6629519405712,True,True,True,-1064.3215414877043,43.13280750181689
9.28756,9.292846,52.430126458733824,0.005285263,43.142565995782164,True,True,True,-1064.3215414877043,43.13280750181689
7.765669,7.768292,44.63768854103724,0.0026230812,36.87201967201869,True,True,True,-1064.3215414877043,43.13280750181689
10.897407,10.900262,61.20328269208124,0.002855301,50.30587611401727,True,True,True,-1064.3215414877043,43.13280750181689
10.359426,10.365601,58.22681632521812,0.006175041,47.86739078047935,True,True,True,-1064.3215414877043,43.13280750181689
9.523737,9.546278,53.6030803191153,0.022541046,44.07934336537995,True,True,True,-1064.3215414877043,43.13280750181689
