x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
69.19041,68.53323,2535.2695161222578,-0.65717316,2466.0791093229413,False,True,False,-32972.63775831587,2520.1022468675997
60.529568,58.922104,2305.5657496232143,-1.6074638,2245.0361819047084,False,True,False,-32972.63775831587,2520.1022468675997
58.634777,58.416546,2396.059331098259,-0.2182312,2337.424554029167,False,True,False,-32972.63775831587,2520.1022468675997
59.74888,59.561844,2302.3921510397554,-0.1870346,2242.6432725607515,False,True,False,-32972.63775831587,2520.1022468675997
62.724262,62.55566,2349.6585048736792,-0.16860199,2286.9342426361304,False,True,False,-32972.63775831587,2520.1022468675997
55.764446,55.109966,2159.7228456926746,-0.65448,2103.9583994341297,False,True,False,-32972.63775831587,2520.1022468675997
64.02844,63.526768,2412.7166710303504,-0.50167465,2348.688228647538,False,True,False,-32972.63775831587,2520.1022468675997
64.45803,64.02844,2415.78112977491,-0.42958832,2351.3230990742263,False,True,False,-32972.63775831587,2520.1022468675997
53.19166,53.78793,2165.2929652370217,0.5962677,2112.101303402305,True,True,True,-32972.63775831587,2520.1022468675997
59.234856,60.97416,2419.3999224857994,1.7393036,2360.165066833944,True,True,True,-32972.63775831587,2520.1022468675997
58.57876,59.475353,2337.220212700878,0.896595,2278.641454461132,True,True,True,-32972.63775831587,2520.1022468675997
97.55173,98.74957,3318.1336686686195,1.1978455,3220.5819413736976,True,True,True,-32972.63775831587,2520.1022468675997
76.24328,76.70637,2717.350900679083,0.463089,2641.1076221756653,True,True,True,-32972.63775831587,2520.1022468675997
62.133514,61.102222,2420.4441851638057,-1.031292,2358.310670759509,False,True,False,-32972.63775831587,2520.1022468675997
