x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.691049,0.691822,0.925098967274041,0.00077301264,0.23404998751482464,True,True,True,-0.11005583014691633,0.1678924290536031
0.834896,0.843737,0.9555722189681491,0.008840978,0.12067619092630955,True,True,True,-0.11005583014691633,0.1678924290536031
1.014144,1.016447,0.9901573101968772,0.0023030043,-0.023986633589743844,True,False,False,-0.11005583014691633,0.1678924290536031
1.080617,1.086937,0.998413466198575,0.0063199997,-0.08220348479019457,True,False,False,-0.11005583014691633,0.1678924290536031
0.704771,0.705474,0.9275776362005108,0.0007030368,0.2228066539350384,True,True,True,-0.11005583014691633,0.1678924290536031
0.656723,0.656958,0.9174560103108007,0.00023496151,0.2607329878498632,True,True,True,-0.11005583014691633,0.1678924290536031
0.900894,0.897528,0.9672460948018652,-0.0033659935,0.06635210857673701,False,True,False,-0.11005583014691633,0.1678924290536031
0.69916,0.703288,0.9254308382199722,0.004128039,0.22627085839972072,True,True,True,-0.11005583014691633,0.1678924290536031
0.672558,0.672177,0.9202962708062145,-0.0003809929,0.24773826118173325,False,True,False,-0.11005583014691633,0.1678924290536031
0.683278,0.68688,0.9208529879427214,0.0036019683,0.23757496374609666,True,True,True,-0.11005583014691633,0.1678924290536031
0.656958,0.658362,0.9174400142698701,0.0014039874,0.260482030299228,True,True,True,-0.11005583014691633,0.1678924290536031
0.826899,0.827508,0.9552588296096804,0.00060898066,0.12835983754806546,True,True,True,-0.11005583014691633,0.1678924290536031
0.814502,0.811796,0.9473901802693717,-0.0027059913,0.1328881794606559,False,True,False,-0.11005583014691633,0.1678924290536031
0.703584,0.697131,0.9244058850982749,-0.0064530373,0.22082186972885964,False,True,False,-0.11005583014691633,0.1678924290536031
0.897502,0.898597,0.967288752732795,0.0010949969,0.06978674763254478,True,True,True,-0.11005583014691633,0.1678924290536031
0.688633,0.691307,0.9209341303335388,0.0026739836,0.23230110564100337,True,True,True,-0.11005583014691633,0.1678924290536031
0.705785,0.705216,0.926753788362227,-0.00056898594,0.22096881187983564,False,True,False,-0.11005583014691633,0.1678924290536031
0.667414,0.666973,0.9187062751384704,-0.00044101477,0.2512922655673949,False,True,False,-0.11005583014691633,0.1678924290536031
0.705499,0.702588,0.9275433044182739,-0.0029109716,0.2220443110215149,False,True,False,-0.11005583014691633,0.1678924290536031
0.707635,0.705499,0.927862785071375,-0.002135992,0.22022779962444505,False,True,False,-0.11005583014691633,0.1678924290536031
0.663226,0.665791,0.9156318043421079,0.0025649667,0.2524057959268857,True,True,True,-0.11005583014691633,0.1678924290536031
0.825527,0.834896,0.9543276351957964,0.009369016,0.1288006228476214,True,True,True,-0.11005583014691633,0.1678924290536031
0.684371,0.686715,0.9235715008611275,0.0023440123,0.2392005062932564,True,True,True,-0.11005583014691633,0.1678924290536031
1.090029,1.09103,1.0001544501267896,0.0010010004,-0.08987455110917231,True,False,False,-0.11005583014691633,0.1678924290536031
1.00867,1.008583,0.9885325657572659,-8.702278e-05,-0.02013740666247288,False,False,False,-0.11005583014691633,0.1678924290536031
0.882652,0.878157,0.963262789715536,-0.004494965,0.08061080502391615,False,True,False,-0.11005583014691633,0.1678924290536031
