x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.034375,0.034446,0.0639019609135594,7.100031e-05,0.029526960168501343,True,True,True,-10.133685774304213,0.0381739203403992
0.046588,0.047742,0.06555752800483362,0.0011540018,0.018969528094717428,True,True,True,-10.133685774304213,0.0381739203403992
0.019577,0.019591,0.06183252366789234,1.3999641e-05,0.04225552337773693,True,True,True,-10.133685774304213,0.0381739203403992
0.017787,0.01786,0.0616296205703188,7.2998926e-05,0.04384262040592919,True,True,True,-10.133685774304213,0.0381739203403992
0.02066,0.020409,0.061976556163655175,-0.00025100075,0.04131655624173726,False,True,False,-10.133685774304213,0.0381739203403992
0.018527,0.018436,0.061707156208941336,-9.099953e-05,0.043180156929084654,False,True,False,-10.133685774304213,0.0381739203403992
0.018218,0.018187,0.06170095306400594,-3.1000003e-05,0.04348295357589063,False,True,False,-10.133685774304213,0.0381739203403992
0.017149,0.017341,0.061527683832373004,0.0001919996,0.04437868433507858,True,True,True,-10.133685774304213,0.0381739203403992
0.01786,0.017917,0.06163540297448883,5.7000667e-05,0.04377540388405571,True,True,True,-10.133685774304213,0.0381739203403992
0.018675,0.018605,0.06176135763809654,-7.000007e-05,0.04308635816261741,False,True,False,-10.133685774304213,0.0381739203403992
0.019748,0.019496,0.06188567207060525,-0.000252001,0.04213767164252469,False,True,False,-10.133685774304213,0.0381739203403992
0.017811,0.017403,0.06159715890011433,-0.00040800124,0.04378615855297688,False,True,False,-10.133685774304213,0.0381739203403992
0.02046,0.020522,0.061970346510465554,6.200001e-05,0.041510346248801164,True,True,True,-10.133685774304213,0.0381739203403992
0.018337,0.018263,0.0616684396322089,-7.400103e-05,0.043331439470799524,False,True,False,-10.133685774304213,0.0381739203403992
0.018565,0.018538,0.061711699981719936,-2.6999041e-05,0.043146700878173794,False,True,False,-10.133685774304213,0.0381739203403992
0.017451,0.01759,0.061581409784669694,0.0001389999,0.04413041031610471,True,True,True,-10.133685774304213,0.0381739203403992
0.020299,0.020517,0.06191710899527644,0.00021800026,0.04161810832973098,True,True,True,-10.133685774304213,0.0381739203403992
0.019875,0.020299,0.061873523857139484,0.00042400137,0.04199852455749406,True,True,True,-10.133685774304213,0.0381739203403992
0.01827,0.018264,0.06161719275282601,-6.0014427e-06,0.04334719193743447,False,True,False,-10.133685774304213,0.0381739203403992
0.017265,0.017606,0.06157380915465374,0.00034100004,0.04430880970540066,True,True,True,-10.133685774304213,0.0381739203403992
0.019278,0.01933,0.06186825024360404,5.2001327e-05,0.04259025106602893,True,True,True,-10.133685774304213,0.0381739203403992
0.047962,0.048396,0.06571088036170815,0.00043400005,0.017748881630810245,True,True,True,-10.133685774304213,0.0381739203403992
0.033426,0.033528,0.06376175755145719,0.00010199845,0.03033575588348081,True,True,True,-10.133685774304213,0.0381739203403992
0.019508,0.019074,0.06180868877000345,-0.00043400005,0.04230068830675615,False,True,False,-10.133685774304213,0.0381739203403992
