x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.64027,0.640749,0.1985005233607497,0.00047898293,-0.4417694713749681,True,False,False,-15.724398713095155,0.3668561546536835
0.681675,0.681891,0.1844361225040328,0.00021600723,-0.4972388943760026,True,False,False,-15.724398713095155,0.3668561546536835
0.458385,0.458833,0.24017651618197722,0.0004480183,-0.21820847451016145,True,False,False,-15.724398713095155,0.3668561546536835
0.43943,0.439866,0.037806972330717614,0.00043600798,-0.40162302606710953,True,False,False,-15.724398713095155,0.3668561546536835
0.59955,0.59989,0.2134467554533394,0.0003399849,-0.3861032533204643,True,False,False,-15.724398713095155,0.3668561546536835
0.452666,0.45282,0.2417500128772137,0.0001539886,-0.2109160015556934,True,False,False,-15.724398713095155,0.3668561546536835
0.434453,0.434881,0.32428912118310077,0.00042799115,-0.11016388937598126,True,False,False,-15.724398713095155,0.3668561546536835
0.502775,0.503101,0.23188504385331232,0.0003259778,-0.27088996959349554,True,False,False,-15.724398713095155,0.3668561546536835
0.439866,0.440013,0.037868692734487286,0.00014698505,-0.40199731363987184,True,False,False,-15.724398713095155,0.3668561546536835
0.566066,0.567067,0.22006716008292904,0.0010010004,-0.34599886660469303,True,False,False,-15.724398713095155,0.3668561546536835
0.547961,0.54891,0.22454814924242833,0.00094902515,-0.3234128473853793,True,False,False,-15.724398713095155,0.3668561546536835
0.526701,0.527034,0.22877540172510102,0.00033301115,-0.29792557178564116,True,False,False,-15.724398713095155,0.3668561546536835
0.600912,0.602793,0.21309509876389504,0.0018810034,-0.38781687614302635,True,False,False,-15.724398713095155,0.3668561546536835
0.47915,0.479388,0.235360460173892,0.00023800135,-0.24378953706045248,True,False,False,-15.724398713095155,0.3668561546536835
0.453591,0.453746,0.2415151759610787,0.00015500188,-0.21207581315177532,True,False,False,-15.724398713095155,0.3668561546536835
0.442167,0.44231,0.24450823476570444,0.00014299154,-0.19765877911788626,True,False,False,-15.724398713095155,0.3668561546536835
0.460093,0.46025,0.23974906069541818,0.00015699863,-0.2203439308950817,True,False,False,-15.724398713095155,0.3668561546536835
0.45993,0.460093,0.23980556053630303,0.0001629889,-0.22012444215305854,True,False,False,-15.724398713095155,0.3668561546536835
0.431359,0.4315,0.3658786449404185,0.00014099479,-0.06548034811301778,True,False,False,-15.724398713095155,0.3668561546536835
0.575466,0.575819,0.2177001989824257,0.0003530383,-0.35776577820949934,True,False,False,-15.724398713095155,0.3668561546536835
0.466709,0.466869,0.23807620407472369,0.00016000867,-0.228632783876555,True,False,False,-15.724398713095155,0.3668561546536835
0.682106,0.682322,0.18440130007271854,0.00021600723,-0.4977047179936877,True,False,False,-15.724398713095155,0.3668561546536835
0.638925,0.639091,0.1993586811130254,0.00016599894,-0.4395663348133357,True,False,False,-15.724398713095155,0.3668561546536835
0.59107,0.592487,0.21482567629781713,0.0014169812,-0.376244320059147,True,False,False,-15.724398713095155,0.3668561546536835
