x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.056239,0.05629,0.1408111213084114,5.0999224e-05,0.08457211985548857,True,True,True,-53.34243436961543,0.07313250526432465
0.068181,0.068302,0.13879142168455472,0.00012099743,0.07061042103462567,True,True,True,-53.34243436961543,0.07313250526432465
0.076018,0.076063,0.13798161266339604,4.5001507e-05,0.061963614504464304,True,True,True,-53.34243436961543,0.07313250526432465
0.080093,0.080125,0.13819509817929926,3.2000244e-05,0.0581021018204278,True,True,True,-53.34243436961543,0.07313250526432465
0.055614,0.055671,0.14088051594722434,5.7000667e-05,0.08526651762354537,True,True,True,-53.34243436961543,0.07313250526432465
0.053449,0.053497,0.1411308935366793,4.8000365e-05,0.08768189237343504,True,True,True,-53.34243436961543,0.07313250526432465
0.071211,0.07127,0.13835305299819106,5.8993697e-05,0.06714205023110503,True,True,True,-53.34243436961543,0.07313250526432465
0.05498,0.054996,0.14097057368236188,1.6000122e-05,0.08599057506399754,True,True,True,-53.34243436961543,0.07313250526432465
0.052914,0.052959,0.1411698689863794,4.499778e-05,0.08825586793876816,True,True,True,-53.34243436961543,0.07313250526432465
0.060328,0.060371,0.14018531860018368,4.3001026e-05,0.07985731930637952,True,True,True,-53.34243436961543,0.07313250526432465
0.053497,0.053517,0.1411317069871354,1.9997358e-05,0.08763470545839547,True,True,True,-53.34243436961543,0.07313250526432465
0.067133,0.067237,0.13891558053088515,0.000103995204,0.07178257854771941,True,True,True,-53.34243436961543,0.07313250526432465
0.06527,0.065361,0.13913058527412653,9.100139e-05,0.0738605860680604,True,True,True,-53.34243436961543,0.07313250526432465
0.063008,0.063042,0.13958972389978053,3.3997e-05,0.07658172096294047,True,True,True,-53.34243436961543,0.07313250526432465
0.07145,0.071641,0.13830326935549228,0.00019099563,0.06685326686401813,True,True,True,-53.34243436961543,0.07313250526432465
0.057854,0.057876,0.14059056456365832,2.199784e-05,0.08273656408467539,True,True,True,-53.34243436961543,0.07313250526432465
0.055084,0.055102,0.14095737924703097,1.7996877e-05,0.08587337797411418,True,True,True,-53.34243436961543,0.07313250526432465
0.053767,0.053784,0.14111525441107062,1.7002225e-05,0.08734825501736906,True,True,True,-53.34243436961543,0.07313250526432465
0.055809,0.055827,0.14086158643434193,1.8000603e-05,0.08505258778998998,True,True,True,-53.34243436961543,0.07313250526432465
0.055788,0.055809,0.14086497347421523,2.0999461e-05,0.0850769742912757,True,True,True,-53.34243436961543,0.07313250526432465
0.052567,0.052584,0.14205262395606055,1.69985e-05,0.08948562252388015,True,True,True,-53.34243436961543,0.07313250526432465
0.068131,0.068181,0.13879819703730847,5.0000846e-05,0.07066719723376538,True,True,True,-53.34243436961543,0.07313250526432465
0.056556,0.056575,0.14076541107480955,1.899898e-05,0.08420940976922942,True,True,True,-53.34243436961543,0.07313250526432465
0.080146,0.080172,0.1381892767685524,2.6002526e-05,0.05804327697931441,True,True,True,-53.34243436961543,0.07313250526432465
0.075823,0.075857,0.13797138187394303,3.3997e-05,0.06214838031039399,True,True,True,-53.34243436961543,0.07313250526432465
0.069991,0.070161,0.13851555074632954,0.0001699999,0.0685245507496674,True,True,True,-53.34243436961543,0.07313250526432465
