x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.039632,0.040383,0.05368614401454411,0.0007509999,0.01405414398545704,True,True,True,0.16135232357838014,0.01345965660651969
0.056155,0.055578,0.05617891370495107,-0.00057699904,2.3913822968263387e-05,False,True,False,0.16135232357838014,0.01345965660651969
0.060676,0.060703,0.05669839791250458,2.6997179e-05,-0.0039776030998207035,True,False,False,0.16135232357838014,0.01345965660651969
0.084058,0.083298,0.05724996171320887,-0.0007600039,-0.026808039924249932,False,False,False,0.16135232357838014,0.01345965660651969
0.038238,0.037796,0.053523380654080105,-0.00044200197,0.015285380529387188,False,True,False,0.16135232357838014,0.01345965660651969
0.038045,0.038257,0.053398405323277914,0.00021199882,0.015353405038367712,True,True,True,0.16135232357838014,0.01345965660651969
0.054499,0.05388,0.05595994643232685,-0.0006190017,0.0014609461214290242,False,True,False,0.16135232357838014,0.01345965660651969
0.036305,0.0363,0.05334785433335257,-4.9993396e-06,0.01704285519046736,False,True,False,0.16135232357838014,0.01345965660651969
0.035376,0.035319,0.05314020776957781,-5.7000667e-05,0.017764206620161843,False,True,False,0.16135232357838014,0.01345965660651969
0.052088,0.052208,0.055458482926064506,0.00011999905,0.003370483045750633,True,True,True,0.16135232357838014,0.01345965660651969
0.038257,0.038099,0.05341713839430526,-0.00015800074,0.015160139289090185,False,True,False,0.16135232357838014,0.01345965660651969
0.056434,0.056645,0.0560709651569522,0.00021099672,-0.0003630366166436083,True,False,False,0.16135232357838014,0.01345965660651969
0.050631,0.050876,0.055515501561147096,0.00024499744,0.004884499969464662,True,True,True,0.16135232357838014,0.01345965660651969
0.047797,0.048238,0.05519105979490965,0.0004410036,0.007394061621911224,True,True,True,0.16135232357838014,0.01345965660651969
0.053812,0.053473,0.05591500495762111,-0.00033900142,0.0021030040571141384,False,True,False,0.16135232357838014,0.01345965660651969
0.046635,0.046107,0.054501589402735945,-0.00052799657,0.007866591230214354,False,True,False,0.16135232357838014,0.01345965660651969
0.03674,0.036494,0.053382861458040776,-0.00024599954,0.01664286016700417,False,True,False,0.16135232357838014,0.01345965660651969
0.037213,0.037425,0.05336541390112112,0.00021199882,0.016152412500888808,True,True,True,0.16135232357838014,0.01345965660651969
0.038628,0.039046,0.05356854817778181,0.00041799992,0.014940547411742916,True,True,True,0.16135232357838014,0.01345965660651969
0.038501,0.038628,0.053556370761305344,0.0001270026,0.015055372592121613,True,True,True,0.16135232357838014,0.01345965660651969
0.034156,0.034217,0.05321075067246439,6.100163e-05,0.01905475229347231,True,True,True,0.16135232357838014,0.01345965660651969
0.0568,0.056155,0.05622639169997409,-0.0006450005,-0.0005736086695747045,False,False,False,0.16135232357838014,0.01345965660651969
0.043594,0.043814,0.05403507687166173,0.00022000074,0.010441077873258181,True,True,True,0.16135232357838014,0.01345965660651969
0.083379,0.082692,0.05719714783100191,-0.00068700314,-0.026181852594336835,False,False,False,0.16135232357838014,0.01345965660651969
0.060163,0.060143,0.05667952432380935,-1.9997358e-05,-0.0034834744120953443,False,False,False,0.16135232357838014,0.01345965660651969
0.055459,0.055883,0.0560396755721487,0.00042400137,0.0005806754019178351,True,True,True,0.16135232357838014,0.01345965660651969
