x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.473914,0.474327,0.48104689980724247,0.00041300058,0.007132902395514562,True,True,True,0.08653279718362272,0.07606781755746533
0.416037,0.414259,0.47771067950079693,-0.0017780066,0.06167368623564495,False,True,False,0.08653279718362272,0.07606781755746533
0.475101,0.471467,0.4825727694943346,-0.0036340058,0.007471775384227164,False,True,False,0.08653279718362272,0.07606781755746533
0.460584,0.473057,0.48081563758282864,0.012472987,0.02023162292866909,True,True,True,0.08653279718362272,0.07606781755746533
0.428112,0.425955,0.47721868870182194,-0.0021570027,0.04910668847484745,False,True,False,0.08653279718362272,0.07606781755746533
0.403107,0.407365,0.47754501641014957,0.004258007,0.07443802893380069,True,True,True,0.08653279718362272,0.07606781755746533
0.414259,0.417758,0.477642360824583,0.0034990013,0.06338337411308093,True,True,True,0.08653279718362272,0.07606781755746533
0.437625,0.437128,0.4780257407003372,-0.0004969835,0.040400749760243215,False,True,False,0.08653279718362272,0.07606781755746533
0.454672,0.452568,0.4811462819006882,-0.0021040142,0.026474273147865324,False,True,False,0.08653279718362272,0.07606781755746533
0.400317,0.389878,0.47607388895422076,-0.0104390085,0.07575687569051837,False,True,False,0.08653279718362272,0.07606781755746533
0.474178,0.478526,0.4823137698048504,0.00434801,0.008135783421412301,True,True,True,0.08653279718362272,0.07606781755746533
0.407463,0.405236,0.47580616648691365,-0.0022270083,0.06834315236108968,False,True,False,0.08653279718362272,0.07606781755746533
0.486048,0.483839,0.4817238506904419,-0.0022090077,-0.004324162281436172,False,False,False,0.08653279718362272,0.07606781755746533
0.433905,0.431304,0.4779798246662168,-0.0026009977,0.04407481921119971,False,True,False,0.08653279718362272,0.07606781755746533
0.46668,0.459157,0.48079163311712414,-0.0075230002,0.01411164282552868,False,True,False,0.08653279718362272,0.07606781755746533
0.472008,0.46668,0.4810302148757073,-0.0053279996,0.009022224992284444,False,True,False,0.08653279718362272,0.07606781755746533
0.392024,0.39963,0.4757571987075516,0.0076059997,0.08373318828770604,True,True,True,0.08653279718362272,0.07606781755746533
0.418098,0.429918,0.47708984747417094,0.0118199885,0.0589918448019755,True,True,True,0.08653279718362272,0.07606781755746533
0.431246,0.434245,0.47739617125259326,0.002998978,0.046150158803328734,True,True,True,0.08653279718362272,0.07606781755746533
0.597752,0.597873,0.4863670918084909,0.00012099743,-0.11138488325101836,True,False,False,0.08653279718362272,0.07606781755746533
0.575493,0.579654,0.48392920548473906,0.0041610003,-0.09156377261126925,True,False,False,0.08653279718362272,0.07606781755746533
0.477358,0.466359,0.48169270928828,-0.010999024,0.004334695896785257,False,True,False,0.08653279718362272,0.07606781755746533
