x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.044758,0.044263,0.026094396442246204,-0.00049499795,-0.018663603037524457,False,False,False,0.0722464582076705,0.008809435555081326
0.017994,0.018209,0.024930913205567694,0.00021499954,0.006936913560453749,True,True,True,0.0722464582076705,0.008809435555081326
0.022704,0.022887,0.024967562222510828,0.00018300116,0.0022635625690522326,True,True,True,0.0722464582076705,0.008809435555081326
0.027426,0.027498,0.024968780423789583,7.1998686e-05,-0.002457220260710158,True,False,False,0.0722464582076705,0.008809435555081326
0.044856,0.04479,0.026098791701185863,-6.600097e-05,-0.018757208990466435,False,False,False,0.0722464582076705,0.008809435555081326
0.017344,0.017184,0.024962406341327098,-0.00015999936,0.007618406523359683,False,True,False,0.0722464582076705,0.008809435555081326
0.016656,0.016734,0.024873019976759718,7.800013e-05,0.008217019809628294,True,True,True,0.0722464582076705,0.008809435555081326
0.024904,0.025243,0.02501303116324978,0.00033899955,0.0001090315217121135,True,True,True,0.0722464582076705,0.008809435555081326
0.016586,0.016637,0.024954103522135514,5.0999224e-05,0.008368103422357338,True,True,True,0.0722464582076705,0.008809435555081326
0.015353,0.015457,0.024848084359080425,0.00010399986,0.009495084567577472,True,True,True,0.0722464582076705,0.008809435555081326
0.021939,0.021651,0.02534184589056193,-0.00028800033,0.0034028457757633856,False,True,False,0.0722464582076705,0.008809435555081326
0.016734,0.01676,0.02487659044110708,2.5998801e-05,0.008142590145706459,True,True,True,0.0722464582076705,0.008809435555081326
0.022843,0.022964,0.02490999016440648,0.000121001154,0.002066990616686526,True,True,True,0.0722464582076705,0.008809435555081326
0.02148,0.021732,0.024897946183645325,0.000252001,0.003417946537100869,True,True,True,0.0722464582076705,0.008809435555081326
0.020576,0.020842,0.024935441645161247,0.00026600063,0.0043594414315382,True,True,True,0.0722464582076705,0.008809435555081326
0.025198,0.025301,0.025029707854152844,0.00010300055,-0.00016829169773943664,True,False,False,0.0722464582076705,0.008809435555081326
0.019872,0.019661,0.02504694446073709,-0.00021100044,0.005174944019781927,False,True,False,0.0722464582076705,0.008809435555081326
0.016673,0.016648,0.024958812597857608,-2.5000423e-05,0.008285812068449153,False,True,False,0.0722464582076705,0.008809435555081326
0.01594,0.015989,0.024945639712369155,4.9000606e-05,0.009005640340602111,True,True,True,0.0722464582076705,0.008809435555081326
0.017487,0.017603,0.024941911638095074,0.00011599995,0.007454910964085751,True,True,True,0.0722464582076705,0.008809435555081326
0.017588,0.017487,0.024942055750016616,-0.00010100007,0.007354055005435393,False,True,False,0.0722464582076705,0.008809435555081326
0.014779,0.014815,0.024721535440702276,3.6000274e-05,0.009942535828966932,True,True,True,0.0722464582076705,0.008809435555081326
0.023124,0.022704,0.024953925893617994,-0.0004200004,0.001829925836039907,False,True,False,0.0722464582076705,0.008809435555081326
0.01926,0.019434,0.024928031912912853,0.000173999,0.00566803147541476,True,True,True,0.0722464582076705,0.008809435555081326
0.044609,0.044758,0.026096724937769628,0.00014900044,-0.01851227410593345,True,False,False,0.0722464582076705,0.008809435555081326
0.027167,0.027145,0.024932382861666512,-2.1999702e-05,-0.002234617014832664,False,False,False,0.0722464582076705,0.008809435555081326
0.024654,0.024655,0.02501213326610792,1.0002404e-06,0.0003581341312097336,True,True,True,0.0722464582076705,0.008809435555081326
