x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019817,0.019974,0.006534365698331981,0.0001570005,-0.01328263455665669,True,False,False,-26.48270979539549,0.0134159272142031
0.023008,0.0229,0.005961553854378665,-0.00010799989,-0.017046446251240764,False,False,False,-26.48270979539549,0.0134159272142031
0.018602,0.018636,0.0066554694494921265,3.3998862e-05,-0.011946531099943489,True,False,False,-26.48270979539549,0.0134159272142031
0.017357,0.017562,0.006921890103332181,0.00020500086,-0.010435109115131716,True,False,False,-26.48270979539549,0.0134159272142031
0.022889,0.022763,0.005937795437556929,-0.00012599863,-0.016951203994768432,False,False,False,-26.48270979539549,0.0134159272142031
0.022648,0.022714,0.006020254121750284,6.600097e-05,-0.01662774510529668,True,False,False,-26.48270979539549,0.0134159272142031
0.020155,0.020248,0.006397388818586534,9.300001e-05,-0.013757610750471884,True,False,False,-26.48270979539549,0.0134159272142031
0.018878,0.01896,0.006633122160633704,8.199923e-05,-0.012244877696434358,True,False,False,-26.48270979539549,0.0134159272142031
0.019509,0.019326,0.006545732044485301,-0.00018300116,-0.012963268659207135,False,False,False,-26.48270979539549,0.0134159272142031
0.01994,0.020495,0.006418355409939234,0.00055499934,-0.013521644617478902,True,False,False,-26.48270979539549,0.0134159272142031
0.018965,0.018968,0.0066302725221772645,2.9988587e-06,-0.012334727764521077,True,False,False,-26.48270979539549,0.0134159272142031
0.017126,0.017267,0.007001391540844655,0.00014100038,-0.010124608014147067,True,False,False,-26.48270979539549,0.0134159272142031
0.01896,0.018854,0.006623764371167613,-0.00010599941,-0.012336234713305043,False,False,False,-26.48270979539549,0.0134159272142031
0.017506,0.017515,0.00684659726060202,9.000301e-06,-0.010659402393929459,True,False,False,-26.48270979539549,0.0134159272142031
0.01848,0.018258,0.006739455007911904,-0.00022199936,-0.011740544146894233,False,False,False,-26.48270979539549,0.0134159272142031
0.016521,0.016095,0.007106055803087109,-0.00042599998,-0.009414943568918354,False,False,False,-26.48270979539549,0.0134159272142031
0.019372,0.019309,0.0065453662662231845,-6.300025e-05,-0.012826633161453016,False,False,False,-26.48270979539549,0.0134159272142031
0.018156,0.018062,0.0068842556532044945,-9.400025e-05,-0.011271743828473514,False,False,False,-26.48270979539549,0.0134159272142031
0.020821,0.020876,0.006309923693729664,5.5000186e-05,-0.014511075824307178,True,False,False,-26.48270979539549,0.0134159272142031
0.019362,0.019197,0.006582317910754842,-0.00016500056,-0.012779682837760287,False,False,False,-26.48270979539549,0.0134159272142031
0.019885,0.019564,0.006442601192006387,-0.00032099895,-0.013442398649445257,False,False,False,-26.48270979539549,0.0134159272142031
0.020223,0.019885,0.006399266652964182,-0.0003379993,-0.013823732502557211,False,False,False,-26.48270979539549,0.0134159272142031
0.018023,0.018107,0.006748411755610499,8.400157e-05,-0.011274587411831823,True,False,False,-26.48270979539549,0.0134159272142031
0.016821,0.017357,0.006977292087288671,0.0005359985,-0.009843708637742228,True,False,False,-26.48270979539549,0.0134159272142031
0.018966,0.019319,0.006673756474583617,0.0003529992,-0.012292244052559862,True,False,False,-26.48270979539549,0.0134159272142031
0.022916,0.023008,0.005977562735906395,9.199977e-05,-0.016938437600502218,True,False,False,-26.48270979539549,0.0134159272142031
0.022742,0.022785,0.00599676365087856,4.3001026e-05,-0.016745235826269494,True,False,False,-26.48270979539549,0.0134159272142031
0.019475,0.019046,0.006641188444147515,-0.0004290007,-0.01283381153499086,False,False,False,-26.48270979539549,0.0134159272142031
