x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.018944,0.019016,0.013280294375281304,7.1998686e-05,-0.0056637064500046075,True,False,False,-1.6751503571882393,0.013574127353715534
0.019338,0.018858,0.013368126381120268,-0.00047999993,-0.00596987418464702,False,False,False,-1.6751503571882393,0.013574127353715534
0.032501,0.032375,0.01247114092891731,-0.0001260005,-0.02002985998208008,False,False,False,-1.6751503571882393,0.013574127353715534
0.038482,0.038418,0.01203394946991855,-6.400049e-05,-0.026448049718743025,False,False,False,-1.6751503571882393,0.013574127353715534
0.013799,0.013863,0.013243817078032169,6.400049e-05,-0.0005551825220802692,True,False,False,-1.6751503571882393,0.013574127353715534
0.039909,0.040055,0.011941328670409049,0.00014599785,-0.02796767276940075,True,False,False,-1.6751503571882393,0.013574127353715534
0.015542,0.015752,0.013223334563453773,0.00021000113,-0.002318665037373921,True,False,False,-1.6751503571882393,0.013574127353715534
0.020864,0.020938,0.013234241233430824,7.399917e-05,-0.007629759310521164,True,False,False,-1.6751503571882393,0.013574127353715534
0.024851,0.025154,0.012965577958621632,0.0003030002,-0.011885421977839816,True,False,False,-1.6751503571882393,0.013574127353715534
0.040441,0.040173,0.011913024100483588,-0.00026799738,-0.028527974870978662,False,False,False,-1.6751503571882393,0.013574127353715534
0.015009,0.014866,0.013217388342904327,-0.00014299992,-0.0017916116231806306,False,False,False,-1.6751503571882393,0.013574127353715534
0.014496,0.014544,0.013195499910297587,4.8000365e-05,-0.0013004996420119264,True,False,False,-1.6751503571882393,0.013574127353715534
0.021959,0.02213,0.013174866958355139,0.00017100014,-0.0087841323774107,True,False,False,-1.6751503571882393,0.013574127353715534
0.014366,0.014304,0.013230513079896672,-6.200001e-05,-0.001135486879512565,False,False,False,-1.6751503571882393,0.013574127353715534
0.013524,0.013487,0.013202995455509903,-3.6999583e-05,-0.0003210041460926516,False,False,False,-1.6751503571882393,0.013574127353715534
0.019529,0.019473,0.013363336205458154,-5.6000426e-05,-0.006165663719201575,False,False,False,-1.6751503571882393,0.013574127353715534
0.014544,0.014581,0.01319526406437982,3.7000515e-05,-0.0013487358534253757,True,False,False,-1.6751503571882393,0.013574127353715534
0.020915,0.020914,0.013222009612204544,-1.0002404e-06,-0.007692990155933388,False,False,False,-1.6751503571882393,0.013574127353715534
0.019348,0.019523,0.01329370319408614,0.0001750011,-0.00605429605084222,True,False,False,-1.6751503571882393,0.013574127353715534
0.018801,0.019044,0.013273290620240755,0.00024300069,-0.005527709349003249,True,False,False,-1.6751503571882393,0.013574127353715534
0.022471,0.022547,0.013142668161988488,7.599965e-05,-0.009328331347107657,True,False,False,-1.6751503571882393,0.013574127353715534
0.016774,0.016651,0.013265565218403025,-0.00012299977,-0.0035084353815773295,False,False,False,-1.6751503571882393,0.013574127353715534
0.014377,0.014357,0.013232044375466129,-2.0000152e-05,-0.0011449554348718916,False,False,False,-1.6751503571882393,0.013574127353715534
0.01369,0.013708,0.013246780805378944,1.7999671e-05,-0.0004432195945682227,True,False,False,-1.6751503571882393,0.013574127353715534
0.015281,0.015402,0.013212327248693714,0.00012100022,-0.00206867292588829,True,False,False,-1.6751503571882393,0.013574127353715534
0.015224,0.015281,0.013213622218966936,5.6999736e-05,-0.0020103782200808773,True,False,False,-1.6751503571882393,0.013574127353715534
0.013226,0.013173,0.013195469402571172,-5.2999705e-05,-3.0530258218794404e-05,False,False,False,-1.6751503571882393,0.013574127353715534
0.021253,0.020864,0.013207543843206437,-0.00038899854,-0.008045455239001242,False,False,False,-1.6751503571882393,0.013574127353715534
0.016479,0.016646,0.013207330061586198,0.00016699918,-0.0032716703875944053,True,False,False,-1.6751503571882393,0.013574127353715534
0.040036,0.039909,0.011934516275895979,-0.00012699887,-0.028101484035478685,False,False,False,-1.6751503571882393,0.013574127353715534
0.024915,0.024898,0.012966158630559846,-1.7000362e-05,-0.011948841793229178,False,False,False,-1.6751503571882393,0.013574127353715534
0.022037,0.021979,0.01317057161443251,-5.7999045e-05,-0.008866427849602523,False,False,False,-1.6751503571882393,0.013574127353715534
