x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.849296,0.849158,2.0809431604885904,-0.00013798475,1.2316471867108194,False,True,False,-0.6536368398525085,1.1149263912894996
1.219187,1.207996,2.3513348442865647,-0.0111910105,1.1321478230310715,False,True,False,-0.6536368398525085,1.1149263912894996
0.885561,0.886144,2.108345748160899,0.00058299303,1.2227847587810161,True,True,True,-0.6536368398525085,1.1149263912894996
0.848547,0.848369,2.07894737726478,-0.00017797947,1.2304003954532567,False,True,False,-0.6536368398525085,1.1149263912894996
0.889362,0.89212,2.1081150117483176,0.0027580261,1.2187530341711081,True,True,True,-0.6536368398525085,1.1149263912894996
0.849158,0.849335,2.080929610180079,0.0001770258,1.2317716211549632,True,True,True,-0.6536368398525085,1.1149263912894996
1.004229,1.001313,2.21208082659207,-0.0029159784,1.2078518770452562,False,True,False,-0.6536368398525085,1.1149263912894996
0.98158,0.969284,2.1868680447768916,-0.012296021,1.2052880257796992,False,True,False,-0.6536368398525085,1.1149263912894996
0.897771,0.891261,2.1214910877938165,-0.0065100193,1.2237200869316949,False,True,False,-0.6536368398525085,1.1149263912894996
1.228306,1.264243,2.365588777368975,0.03593695,1.1372827223000055,True,True,True,-0.6536368398525085,1.1149263912894996
0.907883,0.906373,2.1301062274330804,-0.0015099645,1.222223238980169,False,True,False,-0.6536368398525085,1.1149263912894996
0.887703,0.88802,2.1102229680157354,0.0003169775,1.2225199665165594,True,True,True,-0.6536368398525085,1.1149263912894996
0.859448,0.859227,2.0878136612696374,-0.00022101402,1.2283656455797876,False,True,False,-0.6536368398525085,1.1149263912894996
0.900839,0.898018,2.121633275692734,-0.0028209686,1.2207943045547336,False,True,False,-0.6536368398525085,1.1149263912894996
0.90089,0.900839,2.1215569218726125,-5.1021576e-05,1.2206669291586842,False,True,False,-0.6536368398525085,1.1149263912894996
0.837455,0.840583,2.065565182720461,0.0031280518,1.2281102080691242,True,True,True,-0.6536368398525085,1.1149263912894996
0.915516,0.960894,2.156416953330805,0.04537797,1.2409009344633124,True,True,True,-0.6536368398525085,1.1149263912894996
0.902211,0.902066,2.1250645053134445,-0.0001450181,1.2228534948573593,False,True,False,-0.6536368398525085,1.1149263912894996
3.158892,3.134084,3.8573994021740665,-0.02480793,0.6985074858990421,False,True,False,-0.6536368398525085,1.1149263912894996
2.254356,2.237777,3.152176507080151,-0.016578913,0.8978205996399655,False,True,False,-0.6536368398525085,1.1149263912894996
1.15937,1.136939,2.301709825203004,-0.022430897,1.1423398796768809,False,True,False,-0.6536368398525085,1.1149263912894996
