x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.746815,1.750214,2.019303315441542,0.0033990145,0.27248834923975984,True,True,True,-1.4121549150931978,0.43149802936273784
1.489006,1.48423,1.9171483951656028,-0.004776001,0.428142352685134,False,True,False,-1.4121549150931978,0.43149802936273784
1.372692,1.364812,1.850338433143484,-0.007879972,0.4776464441984767,False,True,False,-1.4121549150931978,0.43149802936273784
1.740036,1.751841,2.0048536610170693,0.011804938,0.2648176502748818,True,True,True,-1.4121549150931978,0.43149802936273784
1.53741,1.536805,1.9179395453782886,-0.00060498714,0.3805295245500415,False,True,False,-1.4121549150931978,0.43149802936273784
1.30387,1.309955,1.8829078957171916,0.006085038,0.5790379330249309,True,True,True,-1.4121549150931978,0.43149802936273784
1.48423,1.503492,1.9165008550766296,0.019261956,0.43227081357272334,True,True,True,-1.4121549150931978,0.43149802936273784
1.288078,1.277941,1.8494100213379745,-0.010136962,0.5613320708603744,False,True,False,-1.4121549150931978,0.43149802936273784
1.402285,1.387637,1.8663389075665313,-0.014647961,0.46405392774627985,False,True,False,-1.4121549150931978,0.43149802936273784
1.243259,1.211855,1.8534395676293742,-0.0314039,0.6101806145348918,False,True,False,-1.4121549150931978,0.43149802936273784
1.393395,1.399157,1.8565262564045855,0.0057621,0.4631313093525835,True,True,True,-1.4121549150931978,0.43149802936273784
1.399535,1.398197,1.9392813102477866,-0.0013378859,0.5397463695281821,False,True,False,-1.4121549150931978,0.43149802936273784
1.769812,1.761828,2.0129809887447463,-0.007984042,0.2431690008678542,False,True,False,-1.4121549150931978,0.43149802936273784
1.576768,1.557403,1.9332039598955826,-0.019365072,0.3564359192385391,False,True,False,-1.4121549150931978,0.43149802936273784
1.732796,1.703941,2.0172903479068713,-0.028854966,0.284494394156261,False,True,False,-1.4121549150931978,0.43149802936273784
1.758424,1.732796,2.0212206972833213,-0.02562809,0.2627966536279258,False,True,False,-1.4121549150931978,0.43149802936273784
1.496621,1.514648,1.9197967014624575,0.018026948,0.4231756887747744,True,True,True,-1.4121549150931978,0.43149802936273784
1.160844,1.205821,1.8182589563524276,0.04497707,0.6574149879610092,True,True,True,-1.4121549150931978,0.43149802936273784
1.51559,1.512171,1.9907485306506374,-0.0034189224,0.4751585781817653,False,True,False,-1.4121549150931978,0.43149802936273784
2.021952,2.030092,2.1033721665673824,0.008140087,0.08142025273376419,True,True,True,-1.4121549150931978,0.43149802936273784
1.913412,1.918297,2.0176766850780106,0.0048850775,0.10426471017108918,True,True,True,-1.4121549150931978,0.43149802936273784
1.337564,1.30749,1.8392789169277448,-0.030074,0.501714925381114,False,True,False,-1.4121549150931978,0.43149802936273784
