x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.658403,1.665112,1.548340649901656,0.0067089796,-0.11006238907692056,True,False,False,-0.26545021961489423,0.2179207942248309
1.367098,1.367713,1.490146887402948,0.0006150007,0.12304891357940062,True,True,True,-0.26545021961489423,0.2179207942248309
1.255397,1.250552,1.4681455922227213,-0.004844904,0.21274863005688882,False,True,False,-0.26545021961489423,0.2179207942248309
1.275584,1.261934,1.4740119146420954,-0.0136499405,0.198427932174444,False,True,False,-0.26545021961489423,0.2179207942248309
1.344809,1.377424,1.484441538420324,0.032614946,0.13963248309195486,True,True,True,-0.26545021961489423,0.2179207942248309
1.283759,1.283787,1.472326921941632,2.8014183e-05,0.18856792402445666,True,True,True,-0.26545021961489423,0.2179207942248309
1.151968,1.162334,1.4633364951902643,0.010365963,0.3113684928709284,True,True,True,-0.26545021961489423,0.2179207942248309
1.250552,1.253346,1.4674031057272972,0.0027939081,0.21685104750738748,True,True,True,-0.26545021961489423,0.2179207942248309
1.181243,1.179481,1.4578848060253946,-0.0017619133,0.276641863215336,False,True,False,-0.26545021961489423,0.2179207942248309
1.256632,1.249345,1.4705153560562518,-0.0072870255,0.21388338565067322,False,True,False,-0.26545021961489423,0.2179207942248309
1.146158,1.11575,1.4580601535737507,-0.030408025,0.3119021736085408,False,True,False,-0.26545021961489423,0.2179207942248309
1.263376,1.266601,1.471367944127203,0.003224969,0.207991946583868,True,True,True,-0.26545021961489423,0.2179207942248309
1.194757,1.186631,1.476730408994357,-0.00812602,0.28197342428366357,False,True,False,-0.26545021961489423,0.2179207942248309
1.40542,1.405651,1.494799708228694,0.0002310276,0.08937976251183599,True,True,True,-0.26545021961489423,0.2179207942248309
1.301343,1.291298,1.4764286044005779,-0.010044932,0.1750856402282146,False,True,False,-0.26545021961489423,0.2179207942248309
1.357837,1.328096,1.4891119642952062,-0.02974093,0.13127500254899038,False,True,False,-0.26545021961489423,0.2179207942248309
1.373167,1.357837,1.4915746821625824,-0.015330076,0.11840764419871519,False,True,False,-0.26545021961489423,0.2179207942248309
1.205263,1.220929,1.459514702718844,0.015666008,0.2542516841107507,True,True,True,-0.26545021961489423,0.2179207942248309
1.105356,1.140638,1.4485654562621129,0.035282016,0.3432094782500279,True,True,True,-0.26545021961489423,0.2179207942248309
1.24592,1.25604,1.4735365425419924,0.010120034,0.22761659968615744,True,True,True,-0.26545021961489423,0.2179207942248309
1.673819,1.672779,1.5511528851204301,-0.0010399818,-0.12266606076427444,False,False,False,-0.26545021961489423,0.2179207942248309
1.534035,1.53628,1.5176227191023504,0.0022450686,-0.016412248320134992,True,False,False,-0.26545021961489423,0.2179207942248309
1.271354,1.253681,1.4765883420818091,-0.017673016,0.20523438204457767,False,True,False,-0.26545021961489423,0.2179207942248309
