x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020934,0.021017,0.017278026459969842,8.299947e-05,-0.003655974151335395,True,False,False,-0.7769661941752415,0.003733322047311703
0.020709,0.020655,0.017099698967138977,-5.3999946e-05,-0.0036093015607197576,False,False,False,-0.7769661941752415,0.003733322047311703
0.025321,0.025293,0.017118367827053033,-2.7999282e-05,-0.008202631497268714,False,False,False,-0.7769661941752415,0.003733322047311703
0.025329,0.025422,0.017172769239519825,9.300001e-05,-0.008156230145717869,True,False,False,-0.7769661941752415,0.003733322047311703
0.018274,0.018348,0.016968718087523038,7.399917e-05,-0.0013052818270039013,True,False,False,-0.7769661941752415,0.003733322047311703
0.017481,0.017418,0.016955290648618726,-6.2998384e-05,-0.0005257085827197749,False,False,False,-0.7769661941752415,0.003733322047311703
0.021675,0.021635,0.01711306714324734,-4.0000305e-05,-0.004561932823970105,False,False,False,-0.7769661941752415,0.003733322047311703
0.022468,0.022533,0.017237190521369128,6.4998865e-05,-0.005230810129036756,True,False,False,-0.7769661941752415,0.003733322047311703
0.016666,0.01669,0.016982202724457607,2.4000183e-05,0.00031620201551996185,True,True,True,-0.7769661941752415,0.003733322047311703
0.023641,0.023604,0.017111949950161853,-3.6999583e-05,-0.0065290496203270765,False,False,False,-0.7769661941752415,0.003733322047311703
0.016864,0.016866,0.017031038673992888,2.000481e-06,0.00016703878569199193,True,True,True,-0.7769661941752415,0.003733322047311703
0.019032,0.019098,0.01707610133585069,6.600097e-05,-0.001955898296865488,True,False,False,-0.7769661941752415,0.003733322047311703
0.022887,0.02289,0.017171021699202788,2.9988587e-06,-0.005715979114877451,True,False,False,-0.7769661941752415,0.003733322047311703
0.023403,0.023507,0.01712806473463896,0.00010400079,-0.006274935351906985,True,False,False,-0.7769661941752415,0.003733322047311703
0.017197,0.017205,0.016992778919270868,8.000061e-06,-0.00020422094351923992,True,False,False,-0.7769661941752415,0.003733322047311703
0.016404,0.0164,0.016998542903311487,-3.999099e-06,0.0005945437237098172,False,True,False,-0.7769661941752415,0.003733322047311703
0.020203,0.020177,0.017061838721185385,-2.6000664e-05,-0.003141161213368715,False,False,False,-0.7769661941752415,0.003733322047311703
0.016876,0.016979,0.017003022577593674,0.00010299869,0.0001270216665962831,True,True,True,-0.7769661941752415,0.003733322047311703
0.016431,0.016441,0.01699124338003838,1.0000542e-05,0.0005602432963534576,True,True,True,-0.7769661941752415,0.003733322047311703
0.017236,0.01726,0.01698796989525503,2.4000183e-05,-0.0002480300316696771,True,False,False,-0.7769661941752415,0.003733322047311703
0.0164,0.016419,0.016998574623775353,1.9000843e-05,0.0005985745433090828,True,True,True,-0.7769661941752415,0.003733322047311703
0.019015,0.019017,0.017104780772758676,2.000481e-06,-0.0019102184976804715,True,False,False,-0.7769661941752415,0.003733322047311703
0.018977,0.018927,0.017026364726653503,-4.9998984e-05,-0.0019506347200961838,False,False,False,-0.7769661941752415,0.003733322047311703
0.01782,0.017734,0.01698699813133242,-8.600019e-05,-0.0008330025171661148,False,False,False,-0.7769661941752415,0.003733322047311703
0.020262,0.020364,0.017078344697800563,0.00010200031,-0.003183654521855428,True,False,False,-0.7769661941752415,0.003733322047311703
0.016946,0.016924,0.016970555034497237,-2.1999702e-05,2.4555918791746567e-05,False,True,False,-0.7769661941752415,0.003733322047311703
0.01712,0.017088,0.016981464806280433,-3.2000244e-05,-0.00013853516868561622,False,False,False,-0.7769661941752415,0.003733322047311703
0.016603,0.01657,0.016980903732487562,-3.3000484e-05,0.00037790327043235594,False,True,False,-0.7769661941752415,0.003733322047311703
0.017163,0.017064,0.01699885743873142,-9.899959e-05,-0.00016414169950462743,False,False,False,-0.7769661941752415,0.003733322047311703
0.017234,0.017163,0.016991393833782092,-7.100031e-05,-0.000242605612252339,False,False,False,-0.7769661941752415,0.003733322047311703
0.01614,0.016197,0.01696639377436948,5.6998804e-05,0.0008263928797037634,True,True,True,-0.7769661941752415,0.003733322047311703
0.018836,0.019032,0.01709850847494787,0.00019600056,-0.001737490596650182,True,False,False,-0.7769661941752415,0.003733322047311703
0.016869,0.016926,0.017020178051759677,5.7000667e-05,0.00015117882387824522,True,True,True,-0.7769661941752415,0.003733322047311703
0.023612,0.023641,0.017112086193066922,2.8999522e-05,-0.006499913855093631,True,False,False,-0.7769661941752415,0.003733322047311703
0.022824,0.022766,0.017147595993539627,-5.8000907e-05,-0.0056764045736581725,False,False,False,-0.7769661941752415,0.003733322047311703
0.019994,0.01988,0.017017456170828726,-0.00011399947,-0.002976543802110765,False,False,False,-0.7769661941752415,0.003733322047311703
