x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.929425,1.920901,2.6064542832725697,-0.00852406,0.6770292821281605,False,True,False,-3.5774865965504015,0.6024786285426111
2.168192,2.143916,2.6952917387910733,-0.024276018,0.5270998290010342,False,True,False,-3.5774865965504015,0.6024786285426111
2.112126,2.161706,2.678365954074647,0.04957986,0.5662398420903942,True,True,True,-3.5774865965504015,0.6024786285426111
1.989476,1.98695,2.6127696192968877,-0.0025259256,0.6232936537970097,False,True,False,-3.5774865965504015,0.6024786285426111
1.82681,1.845217,2.6288600907057305,0.018406987,0.8020500883787651,True,True,True,-3.5774865965504015,0.6024786285426111
1.920901,1.929866,2.6046463158957787,0.008965015,0.6837453750006981,True,True,True,-3.5774865965504015,0.6024786285426111
1.946989,1.943625,2.633257980495969,-0.0033640862,0.6862689210477266,False,True,False,-3.5774865965504015,0.6024786285426111
2.07546,2.058604,2.660946885225549,-0.016855955,0.5854869281027462,False,True,False,-3.5774865965504015,0.6024786285426111
1.825298,1.780171,2.6139134553254264,-0.045126915,0.7886155036271232,False,True,False,-3.5774865965504015,0.6024786285426111
2.154387,2.165754,2.691127176054621,0.011367083,0.5367401788317205,True,True,True,-3.5774865965504015,0.6024786285426111
1.917979,1.908666,2.661857977577485,-0.009312987,0.7438789755785837,False,True,False,-3.5774865965504015,0.6024786285426111
2.208357,2.202166,2.708278964240815,-0.0061910152,0.49992186852243137,False,True,False,-3.5774865965504015,0.6024786285426111
2.000073,1.985643,2.6317239195723556,-0.014429927,0.6316509634871506,False,True,False,-3.5774865965504015,0.6024786285426111
2.158973,2.123528,2.705834950983021,-0.035444975,0.5468619723911021,False,True,False,-3.5774865965504015,0.6024786285426111
2.180571,2.158973,2.7104838042930117,-0.0215981,0.5299127250388613,False,True,False,-3.5774865965504015,0.6024786285426111
1.86314,1.888204,2.5917785127754285,0.025063992,0.7286385257835462,True,True,True,-3.5774865965504015,0.6024786285426111
1.864323,1.918619,2.615239519564665,0.054296017,0.7509164995832807,True,True,True,-3.5774865965504015,0.6024786285426111
2.024272,2.040902,2.6818374132736102,0.016629934,0.6575654482467548,True,True,True,-3.5774865965504015,0.6024786285426111
2.526728,2.52856,2.862643589939987,0.0018320084,0.33591567512980625,True,True,True,-3.5774865965504015,0.6024786285426111
2.629372,2.632514,2.867156602950275,0.0031421185,0.23778472146528973,True,True,True,-3.5774865965504015,0.6024786285426111
2.15293,2.105439,2.691959813883158,-0.047491074,0.5390297925971472,False,True,False,-3.5774865965504015,0.6024786285426111
