x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.911383,1.911959,3.5027356389256696,0.0005760193,1.5913526061269025,True,True,True,-20.18653054824142,1.6122269983815336
2.403249,2.407277,4.021763545097393,0.004028082,1.6185145197525443,True,True,True,-20.18653054824142,1.6122269983815336
2.33628,2.339911,3.9520387422765286,0.0036308765,1.6157586347783597,True,True,True,-20.18653054824142,1.6122269983815336
2.253541,2.254814,3.857969305831323,0.0012729168,1.6044283130945067,True,True,True,-20.18653054824142,1.6122269983815336
2.54904,2.556365,4.169605663266588,0.007324934,1.6205655841497668,True,True,True,-20.18653054824142,1.6122269983815336
2.06865,2.069402,3.6663642817629882,0.0007519722,1.5977142745150634,True,True,True,-20.18653054824142,1.6122269983815336
1.967391,1.968025,3.561231971065697,0.000633955,1.593840956966576,True,True,True,-20.18653054824142,1.6122269983815336
1.920696,1.921281,3.5128235910914607,0.00058496,1.592127570965118,True,True,True,-20.18653054824142,1.6122269983815336
1.994047,1.994685,3.5891493902543345,0.0006380081,1.595102344546632,True,True,True,-20.18653054824142,1.6122269983815336
1.99338,1.994047,3.5883084117145096,0.0006670952,1.5949284611911332,True,True,True,-20.18653054824142,1.6122269983815336
1.877223,1.877791,3.446268894322119,0.00056803226,1.569045879490576,True,True,True,-20.18653054824142,1.6122269983815336
2.43822,2.439851,4.058015765023226,0.0016310215,1.6197957409143395,True,True,True,-20.18653054824142,1.6122269983815336
2.021296,2.021968,3.6170858446627188,0.00067186356,1.595789820340209,True,True,True,-20.18653054824142,1.6122269983815336
2.854294,2.855059,4.486104363237661,0.0007648468,1.6318103015768948,True,True,True,-20.18653054824142,1.6122269983815336
2.699618,2.700859,4.337266207055641,0.0012409687,1.6376481059356456,True,True,True,-20.18653054824142,1.6122269983815336
2.50108,2.506722,4.121639022925991,0.0056419373,1.6205589867626609,True,True,True,-20.18653054824142,1.6122269983815336
