x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019079,0.019086,-0.006857645706031701,6.9998205e-06,-0.025936645463798425,True,False,False,-83.95309007052036,0.022414291758769245
0.019126,0.019136,-0.0068577672195122286,1.0000542e-05,-0.025983767102329497,True,False,False,-83.95309007052036,0.022414291758769245
0.014692,0.014702,-0.006790081895210409,9.9996105e-06,-0.021482082008638048,True,False,False,-83.95309007052036,0.022414291758769245
0.013774,0.013782,-0.006808342452926275,8.000061e-06,-0.02058234256116831,True,False,False,-83.95309007052036,0.022414291758769245
0.017981,0.018003,-0.006843256094258093,2.1999702e-05,-0.024824256338875555,True,False,False,-83.95309007052036,0.022414291758769245
0.01859,0.018595,-0.006856790018583608,5.001202e-06,-0.02544678954532273,True,False,False,-83.95309007052036,0.022414291758769245
0.012226,0.012233,-0.006816310238289991,6.9998205e-06,-0.01904231066648976,True,False,False,-83.95309007052036,0.022414291758769245
0.018828,0.018834,-0.006859330450652956,5.99958e-06,-0.02568733132398021,True,False,False,-83.95309007052036,0.022414291758769245
0.012865,0.012878,-0.0068118993491183555,1.29994005e-05,-0.01967689975353587,True,False,False,-83.95309007052036,0.022414291758769245
0.015617,0.015646,-0.006800686607086326,2.8999522e-05,-0.02241768654617038,True,False,False,-83.95309007052036,0.022414291758769245
0.017498,0.017514,-0.006820556567631059,1.6000122e-05,-0.02431855616124659,True,False,False,-83.95309007052036,0.022414291758769245
0.018811,0.018817,-0.006858911685972441,5.99958e-06,-0.025669912197022665,True,False,False,-83.95309007052036,0.022414291758769245
0.012705,0.012714,-0.006812106147896457,9.000301e-06,-0.019517106265317608,True,False,False,-83.95309007052036,0.022414291758769245
0.012097,0.012109,-0.006817248548529498,1.2000091e-05,-0.018914248692951552,True,False,False,-83.95309007052036,0.022414291758769245
0.016263,0.016275,-0.006795760791895977,1.199916e-05,-0.02305876145899116,True,False,False,-83.95309007052036,0.022414291758769245
0.012515,0.01252,-0.006813146553295402,5.000271e-06,-0.019328146620946673,True,False,False,-83.95309007052036,0.022414291758769245
0.011959,0.011971,-0.006817680249139424,1.2000091e-05,-0.01877667980842268,True,False,False,-83.95309007052036,0.022414291758769245
0.01384,0.013843,-0.0068069391290937475,2.99979e-06,-0.020646939274231058,True,False,False,-83.95309007052036,0.022414291758769245
0.012109,0.012113,-0.00681688098610625,4.0000305e-06,-0.018925881221902224,True,False,False,-83.95309007052036,0.022414291758769245
0.015406,0.015426,-0.006797840122978432,1.9999221e-05,-0.022203840550880177,True,False,False,-83.95309007052036,0.022414291758769245
0.014987,0.015011,-0.006795601272082646,2.4000183e-05,-0.021782601536310037,True,False,False,-83.95309007052036,0.022414291758769245
0.014507,0.014524,-0.006791819462742793,1.6999431e-05,-0.021298819797303664,True,False,False,-83.95309007052036,0.022414291758769245
0.016308,0.016362,-0.006796384752141893,5.3999946e-05,-0.023104385063397348,True,False,False,-83.95309007052036,0.022414291758769245
0.013263,0.013268,-0.006813193913357607,5.000271e-06,-0.020076194088714472,True,False,False,-83.95309007052036,0.022414291758769245
0.012543,0.012547,-0.0068130357537165565,4.0000305e-06,-0.019356036034573643,True,False,False,-83.95309007052036,0.022414291758769245
0.012172,0.012177,-0.006816911016080673,5.000271e-06,-0.018988910567436512,True,False,False,-83.95309007052036,0.022414291758769245
0.01276,0.012764,-0.006811620456318529,4.0000305e-06,-0.01957162075970617,True,False,False,-83.95309007052036,0.022414291758769245
0.012755,0.01276,-0.006811534750755854,5.000271e-06,-0.019566534783240386,True,False,False,-83.95309007052036,0.022414291758769245
0.011879,0.011883,-0.006861187964758625,4.0000305e-06,-0.018740187846204986,True,False,False,-83.95309007052036,0.022414291758769245
0.015608,0.015617,-0.006800452819715003,9.000301e-06,-0.022408452457437972,True,False,False,-83.95309007052036,0.022414291758769245
0.012944,0.012949,-0.0068122420016905605,5.000271e-06,-0.019756241843499833,True,False,False,-83.95309007052036,0.022414291758769245
0.018822,0.018828,-0.006859213859644608,6.0014427e-06,-0.02568121329030104,True,False,False,-83.95309007052036,0.022414291758769245
0.017462,0.017467,-0.006817750747188295,4.9993396e-06,-0.02427975099800464,True,False,False,-83.95309007052036,0.022414291758769245
0.016018,0.016055,-0.006797831565179352,3.6999583e-05,-0.02281583106521559,True,False,False,-83.95309007052036,0.022414291758769245
