x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.048773,0.048797,0.10237176684064599,2.4002045e-05,0.053598768686482626,True,True,True,-22.965210216887808,0.046762883724420515
0.05965,0.059776,0.10520769853056991,0.0001260005,0.04555769834579551,True,True,True,-22.965210216887808,0.046762883724420515
0.067479,0.067532,0.10777543312970024,5.300343e-05,0.040296433634193954,True,True,True,-22.965210216887808,0.046762883724420515
0.071923,0.071961,0.1095150581456797,3.799796e-05,0.03759205554500984,True,True,True,-22.965210216887808,0.046762883724420515
0.04819,0.048267,0.10222697889100875,7.6998025e-05,0.05403697749268378,True,True,True,-22.965210216887808,0.046762883724420515
0.046008,0.046068,0.1017077364190577,6.000325e-05,0.05569973813137993,True,True,True,-22.965210216887808,0.046762883724420515
0.062657,0.062691,0.10595649661065358,3.400445e-05,0.0432994979763152,True,True,True,-22.965210216887808,0.046762883724420515
0.047646,0.047662,0.10207736072687122,1.6000122e-05,0.05443135974554035,True,True,True,-22.965210216887808,0.046762883724420515
0.045721,0.045759,0.1016035113136165,3.8001686e-05,0.05588251311582254,True,True,True,-22.965210216887808,0.046762883724420515
0.052378,0.052418,0.1032160286906467,4.0002167e-05,0.050838029861758754,True,True,True,-22.965210216887808,0.046762883724420515
0.046068,0.046119,0.10171967729551021,5.0999224e-05,0.05565167575699512,True,True,True,-22.965210216887808,0.046762883724420515
0.058677,0.058776,0.10493022921389983,9.899959e-05,0.0462532301516001,True,True,True,-22.965210216887808,0.046762883724420515
0.056921,0.057003,0.10440309978324588,8.1997365e-05,0.047482098259512745,True,True,True,-22.965210216887808,0.046762883724420515
0.054844,0.054869,0.10378503794454584,2.5000423e-05,0.048941038499107456,True,True,True,-22.965210216887808,0.046762883724420515
0.062879,0.063063,0.10602748137917409,0.00018399954,0.04314847779478917,True,True,True,-22.965210216887808,0.046762883724420515
0.050387,0.050424,0.10274562100287621,3.6999583e-05,0.05235862220045273,True,True,True,-22.965210216887808,0.046762883724420515
0.047743,0.047761,0.10210273288468108,1.8000603e-05,0.05435973279455886,True,True,True,-22.965210216887808,0.046762883724420515
0.046484,0.046494,0.10180864729030614,9.998679e-06,0.05532464630945211,True,True,True,-22.965210216887808,0.046762883724420515
0.048351,0.048368,0.10226939422620147,1.69985e-05,0.05391839323175758,True,True,True,-22.965210216887808,0.046762883724420515
0.04833,0.048351,0.10226362197658427,2.0999461e-05,0.05393362044355281,True,True,True,-22.965210216887808,0.046762883724420515
0.045429,0.045442,0.10179229060034437,1.3001263e-05,0.056363291832014745,True,True,True,-22.965210216887808,0.046762883724420515
0.059612,0.05965,0.10519484168444221,3.8001686e-05,0.04558284318600242,True,True,True,-22.965210216887808,0.046762883724420515
0.049014,0.049016,0.10243485965834542,2.000481e-06,0.053420861298903666,True,True,True,-22.965210216887808,0.046762883724420515
0.072,0.072064,0.10953434453541766,6.400049e-05,0.03753434763485919,True,True,True,-22.965210216887808,0.046762883724420515
0.067274,0.067317,0.10769661939196451,4.300475e-05,0.04042262262158258,True,True,True,-22.965210216887808,0.046762883724420515
0.061562,0.061721,0.10567695532924921,0.00015899912,0.044114953624079536,True,True,True,-22.965210216887808,0.046762883724420515
