x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022053,0.022194,0.040271698023138056,0.00014100038,0.018218698437271127,True,True,True,-3.8853136521906126,0.0140571651106587
0.038725,0.038593,0.04022091466698234,-0.00013199821,0.0014959147921520949,False,True,False,-3.8853136521906126,0.0140571651106587
0.022857,0.022781,0.04029369031774191,-7.599965e-05,0.017436691129080334,False,True,False,-3.8853136521906126,0.0140571651106587
0.026273,0.026456,0.04028165908440562,0.00018300116,0.01400865996166678,True,True,True,-3.8853136521906126,0.0140571651106587
0.034381,0.034335,0.04038225427548771,-4.5999885e-05,0.006001255813049125,False,True,False,-3.8853136521906126,0.0140571651106587
0.038446,0.03857,0.040209748304357446,0.00012400001,0.0017637465958499077,True,True,True,-3.8853136521906126,0.0140571651106587
0.023593,0.02358,0.040326762472701116,-1.29994005e-05,0.01673376326770787,False,True,False,-3.8853136521906126,0.0140571651106587
0.020907,0.020802,0.04030180002840597,-0.00010499917,0.019394800321183986,False,True,False,-3.8853136521906126,0.0140571651106587
0.025416,0.025242,0.04023758605560758,-0.000173999,0.014821586240739607,False,True,False,-3.8853136521906126,0.0140571651106587
0.023098,0.023632,0.040330030871404424,0.0005339999,0.017232031477464452,True,True,True,-3.8853136521906126,0.0140571651106587
0.021457,0.02147,0.0402923012266931,1.29994005e-05,0.018835301522451345,True,True,True,-3.8853136521906126,0.0140571651106587
0.022806,0.022945,0.04024017231396097,0.0001389999,0.01743417234948534,True,True,True,-3.8853136521906126,0.0140571651106587
0.020802,0.020902,0.040301943149385844,9.999983e-05,0.019499942611871157,True,True,True,-3.8853136521906126,0.0140571651106587
0.026194,0.026045,0.040301548147853125,-0.00014900044,0.01410754753118347,False,True,False,-3.8853136521906126,0.0140571651106587
0.026264,0.02614,0.04033435516021895,-0.00012400001,0.014070354476196048,False,True,False,-3.8853136521906126,0.0140571651106587
0.023539,0.023041,0.04027835823966727,-0.00049799867,0.01673935898019538,False,True,False,-3.8853136521906126,0.0140571651106587
0.025559,0.025564,0.04022302331372837,4.9993396e-06,0.014664022642818492,True,True,True,-3.8853136521906126,0.0140571651106587
0.022145,0.021868,0.04018955387216504,-0.00027699955,0.018044554517087294,False,True,False,-3.8853136521906126,0.0140571651106587
0.023847,0.023805,0.04032546689531617,-4.2000785e-05,0.016478466221902896,False,True,False,-3.8853136521906126,0.0140571651106587
0.021569,0.021503,0.040282316641201896,-6.600097e-05,0.018713316084136886,False,True,False,-3.8853136521906126,0.0140571651106587
0.023246,0.023078,0.04032287309046956,-0.00016799942,0.01707687350090714,False,True,False,-3.8853136521906126,0.0140571651106587
0.023459,0.023246,0.04032229564331816,-0.00021300092,0.016863295130360584,False,True,False,-3.8853136521906126,0.0140571651106587
0.020207,0.020449,0.04022178446816399,0.00024199858,0.020014783571829342,True,True,True,-3.8853136521906126,0.0140571651106587
0.025715,0.026273,0.04028894037097301,0.0005579982,0.014573939443524739,True,True,True,-3.8853136521906126,0.0140571651106587
0.022486,0.022607,0.04026992830325603,0.000121001154,0.017783928912773125,True,True,True,-3.8853136521906126,0.0140571651106587
0.038656,0.038725,0.04021703045795198,6.899983e-05,0.0015610304100298483,True,True,True,-3.8853136521906126,0.0140571651106587
0.033631,0.033711,0.04036741772106346,8.000061e-05,0.0067364170532530215,True,True,True,-3.8853136521906126,0.0140571651106587
0.024581,0.024339,0.04028895557970168,-0.00024200045,0.015707955370847,False,True,False,-3.8853136521906126,0.0140571651106587
