x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026621,0.026409,0.05291353931351818,-0.00021200068,0.026292538472258223,False,True,False,-75.7432021331999,0.031951618636068636
0.017602,0.017648,0.05304636559923681,4.5999885e-05,0.03544436521371397,True,True,True,-75.7432021331999,0.031951618636068636
0.021254,0.021326,0.052914073698803674,7.200055e-05,0.03166007437615086,True,True,True,-75.7432021331999,0.031951618636068636
0.024405,0.024425,0.05286293603216706,1.9999221e-05,0.02845793530081807,True,True,True,-75.7432021331999,0.031951618636068636
0.026581,0.026585,0.05291625381874272,3.999099e-06,0.0263352532820625,True,True,True,-75.7432021331999,0.031951618636068636
0.017445,0.017431,0.05304620797766248,-1.3999641e-05,0.03560120808912316,False,True,False,-75.7432021331999,0.031951618636068636
0.016564,0.016583,0.05306283622728694,1.899898e-05,0.03649883582936633,True,True,True,-75.7432021331999,0.031951618636068636
0.02233,0.022322,0.0528712639273856,-8.000061e-06,0.03054126479344109,False,True,False,-75.7432021331999,0.031951618636068636
0.017171,0.017198,0.053053691606748346,2.7000904e-05,0.03588269240759635,True,True,True,-75.7432021331999,0.031951618636068636
0.016399,0.016404,0.053062988072509545,4.9993396e-06,0.03666398823248841,True,True,True,-75.7432021331999,0.031951618636068636
0.018517,0.018535,0.053073519172816774,1.799874e-05,0.034556518572121164,True,True,True,-75.7432021331999,0.031951618636068636
0.016583,0.016615,0.05306204820617695,3.2000244e-05,0.03647904882773419,True,True,True,-75.7432021331999,0.031951618636068636
0.020738,0.020782,0.052932235948254955,4.3999404e-05,0.032194235898067844,True,True,True,-75.7432021331999,0.031951618636068636
0.020124,0.020175,0.052968655722914634,5.1001087e-05,0.03284465615707487,True,True,True,-75.7432021331999,0.031951618636068636
0.019179,0.019182,0.053014427902003156,3.0007213e-06,0.03383542831410967,True,True,True,-75.7432021331999,0.031951618636068636
0.022347,0.022427,0.05286919296395996,8.000061e-05,0.03052219346773842,True,True,True,-75.7432021331999,0.031951618636068636
0.018164,0.018138,0.053040722469042276,-2.5998801e-05,0.03487672292644832,False,True,False,-75.7432021331999,0.031951618636068636
0.017223,0.017227,0.053051610823534726,3.999099e-06,0.0358286102971065,True,True,True,-75.7432021331999,0.031951618636068636
0.016688,0.016703,0.05306136998218003,1.4999881e-05,0.03637336957138482,True,True,True,-75.7432021331999,0.031951618636068636
0.017489,0.017467,0.053046534822322675,-2.1999702e-05,0.03555753553006823,False,True,False,-75.7432021331999,0.031951618636068636
0.017492,0.017489,0.053045910591985726,-3.0007213e-06,0.03555391057839587,False,True,False,-75.7432021331999,0.031951618636068636
0.016257,0.016276,0.05318384791711553,1.9000843e-05,0.03692684869269117,True,True,True,-75.7432021331999,0.031951618636068636
0.021185,0.021254,0.05291718574786529,6.899983e-05,0.031732186252120584,True,True,True,-75.7432021331999,0.031951618636068636
0.01766,0.017638,0.05304816212970506,-2.1999702e-05,0.035388162699525466,False,True,False,-75.7432021331999,0.031951618636068636
0.026649,0.026621,0.052911937642475246,-2.7999282e-05,0.02626293751933205,False,True,False,-75.7432021331999,0.031951618636068636
0.024351,0.024368,0.05285762517736113,1.69985e-05,0.028506624391533494,True,True,True,-75.7432021331999,0.031951618636068636
0.021847,0.021841,0.052901423191359875,-5.99958e-06,0.031054422845772145,False,True,False,-75.7432021331999,0.031951618636068636
