x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022238,0.022323,0.0082979701831504,8.499995e-05,-0.013940029181583297,True,False,False,-3.5258560783712998,0.0214635739158148
0.022778,0.02221,0.008231382225550171,-0.0005680006,-0.01454661845704222,False,False,False,-3.5258560783712998,0.0214635739158148
0.037511,0.037374,0.006923506650429095,-0.00013699755,-0.030587491896648084,False,False,False,-3.5258560783712998,0.0214635739158148
0.044166,0.044095,0.0067548683423529765,-7.100031e-05,-0.03741113035492791,False,False,False,-3.5258560783712998,0.0214635739158148
0.013863,0.01393,0.009029696868687792,6.700028e-05,-0.004833303218752222,True,False,False,-3.5258560783712998,0.0214635739158148
0.045619,0.045772,0.006826146802175886,0.0001530014,-0.03879285294724619,True,False,False,-3.5258560783712998,0.0214635739158148
0.015549,0.015782,0.00884302393613176,0.00023300014,-0.006705976416489318,True,False,False,-3.5258560783712998,0.0214635739158148
0.02447,0.024555,0.008182749383989496,8.499995e-05,-0.01628725021248706,True,False,False,-3.5258560783712998,0.0214635739158148
0.029057,0.029412,0.007799582325720755,0.00035499968,-0.021257417506670984,True,False,False,-3.5258560783712998,0.0214635739158148
0.046198,0.045904,0.006734341422311857,-0.0002939999,-0.03946365784645836,False,False,False,-3.5258560783712998,0.0214635739158148
0.015019,0.014871,0.008869170865600046,-0.00014799926,-0.006149828710968558,False,False,False,-3.5258560783712998,0.0214635739158148
0.014531,0.014575,0.008926574744403032,4.4000335e-05,-0.0056044248415831055,True,False,False,-3.5258560783712998,0.0214635739158148
0.025812,0.026004,0.008039663939576724,0.0001919996,-0.0177723360966629,True,False,False,-3.5258560783712998,0.0214635739158148
0.014362,0.014295,0.008968071570755076,-6.700028e-05,-0.005393928358196187,False,False,False,-3.5258560783712998,0.0214635739158148
0.013587,0.013553,0.00902522017460003,-3.3999793e-05,-0.004561779673884964,False,False,False,-3.5258560783712998,0.0214635739158148
0.022992,0.022928,0.008147695610383476,-6.400049e-05,-0.01484430437340406,False,False,False,-3.5258560783712998,0.0214635739158148
0.014575,0.014606,0.008921515820997428,3.1000003e-05,-0.005653484100026418,True,False,False,-3.5258560783712998,0.0214635739158148
0.024506,0.024499,0.008101958662877912,-7.001683e-06,-0.01640404213904298,False,False,False,-3.5258560783712998,0.0214635739158148
0.02271,0.02291,0.008247734978991006,0.00020000152,-0.014462264254493262,True,False,False,-3.5258560783712998,0.0214635739158148
0.022081,0.022372,0.008231642733135619,0.0002909992,-0.013849357997259698,True,False,False,-3.5258560783712998,0.0214635739158148
0.026405,0.026489,0.007946472791771075,8.400157e-05,-0.018458526404758313,True,False,False,-3.5258560783712998,0.0214635739158148
0.020163,0.020014,0.008291424161728483,-0.00014900044,-0.011871575468245882,False,False,False,-3.5258560783712998,0.0214635739158148
0.014371,0.014349,0.008964187385419431,-2.2000633e-05,-0.0054068128448929165,False,False,False,-3.5258560783712998,0.0214635739158148
0.013703,0.013729,0.009064987361904753,2.6000664e-05,-0.0046380124385388966,True,False,False,-3.5258560783712998,0.0214635739158148
0.015286,0.015411,0.008842752361899076,0.00012499932,-0.0064432480835860395,True,False,False,-3.5258560783712998,0.0214635739158148
0.015226,0.015286,0.00884951544923851,6.0000457e-05,-0.006376484539377003,True,False,False,-3.5258560783712998,0.0214635739158148
0.013324,0.01327,0.009066615232151243,-5.3999946e-05,-0.004257384709197787,False,False,False,-3.5258560783712998,0.0214635739158148
0.024924,0.02447,0.008114142156378679,-0.00045400113,-0.01680985856877143,False,False,False,-3.5258560783712998,0.0214635739158148
0.016518,0.016682,0.008715588882177772,0.00016400032,-0.007802411631137429,True,False,False,-3.5258560783712998,0.0214635739158148
0.045762,0.045619,0.006802626487189933,-0.000142999,-0.0389593722556289,False,False,False,-3.5258560783712998,0.0214635739158148
0.029097,0.029076,0.00775253007215404,-2.0999461e-05,-0.021344470064817433,False,False,False,-3.5258560783712998,0.0214635739158148
0.025899,0.025835,0.007987486359963103,-6.400049e-05,-0.0179115141059068,False,False,False,-3.5258560783712998,0.0214635739158148
