x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026781,0.026678,0.055875327868592256,-0.00010300055,0.02909432767165851,False,True,False,-108.96495179475734,0.03412109959183685
0.018817,0.018833,0.05640808448801071,1.6000122e-05,0.037591084396934815,True,True,True,-108.96495179475734,0.03412109959183685
0.022348,0.022401,0.056100754356485816,5.2999705e-05,0.033752754619819136,True,True,True,-108.96495179475734,0.03412109959183685
0.025035,0.025053,0.055910930433020284,1.8000603e-05,0.030875930958137204,True,True,True,-108.96495179475734,0.03412109959183685
0.026752,0.026769,0.05587796855774005,1.69985e-05,0.02912596788313468,True,True,True,-108.96495179475734,0.03412109959183685
0.018614,0.018632,0.0564231175421806,1.8000603e-05,0.03780911783269364,True,True,True,-108.96495179475734,0.03412109959183685
0.017827,0.017843,0.05648264930374838,1.6000122e-05,0.03865564883477904,True,True,True,-108.96495179475734,0.03412109959183685
0.023287,0.023291,0.056011668863039765,3.999099e-06,0.03272466872845248,True,True,True,-108.96495179475734,0.03412109959183685
0.01838,0.018395,0.056441433398207425,1.4999881e-05,0.03806143407352805,True,True,True,-108.96495179475734,0.03412109959183685
0.017658,0.01767,0.05649557303180755,1.199916e-05,0.03883757221987308,True,True,True,-108.96495179475734,0.03412109959183685
0.019794,0.019812,0.0563312266539355,1.8000603e-05,0.036537226341249535,True,True,True,-108.96495179475734,0.03412109959183685
0.017843,0.01785,0.05648191601171318,6.9998205e-06,0.03863891542091194,True,True,True,-108.96495179475734,0.03412109959183685
0.022017,0.022041,0.056133468966355377,2.4000183e-05,0.034116468723287635,True,True,True,-108.96495179475734,0.03412109959183685
0.021384,0.021423,0.056184751715077946,3.9000064e-05,0.034800750936879704,True,True,True,-108.96495179475734,0.03412109959183685
0.020657,0.020657,0.056264115328157616,0.0,0.03560711612757511,False,True,False,-108.96495179475734,0.03412109959183685
0.023322,0.023391,0.05600653263021618,6.900169e-05,0.032684533393274845,True,True,True,-108.96495179475734,0.03412109959183685
0.01938,0.019384,0.05636731270104506,4.000962e-06,0.03698731321245291,True,True,True,-108.96495179475734,0.03412109959183685
0.018433,0.018439,0.056437855895265704,5.99958e-06,0.03800485500286496,True,True,True,-108.96495179475734,0.03412109959183685
0.017945,0.017947,0.0564756955941364,1.9986182e-06,0.038530694692318124,True,True,True,-108.96495179475734,0.03412109959183685
0.01868,0.018683,0.05641852732360872,2.9988587e-06,0.03773852664590391,True,True,True,-108.96495179475734,0.03412109959183685
0.018677,0.01868,0.05641893256187763,3.0007213e-06,0.03774193260550823,True,True,True,-108.96495179475734,0.03412109959183685
0.017523,0.017532,0.05661541798959088,9.000301e-06,0.03909241797278237,True,True,True,-108.96495179475734,0.03412109959183685
0.022345,0.022348,0.056101884769207966,2.9988587e-06,0.03375688389123155,True,True,True,-108.96495179475734,0.03412109959183685
0.018934,0.018948,0.056399804372371964,1.3999641e-05,0.037465804088892274,True,True,True,-108.96495179475734,0.03412109959183685
0.026809,0.026781,0.05587494615458152,-2.7999282e-05,0.029065946675764537,False,True,False,-108.96495179475734,0.03412109959183685
0.024984,0.024986,0.05591047092935411,2.000481e-06,0.030926470678656975,True,True,True,-108.96495179475734,0.03412109959183685
0.022974,0.023021,0.05604029580879555,4.7000125e-05,0.03306629642773018,True,True,True,-108.96495179475734,0.03412109959183685
