x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.262256,1.263709,2.1457349346430568,0.0014529228,0.8834789083750514,True,True,True,-4.156705251424704,0.8043394954369392
1.336004,1.336683,2.1111485417345888,0.0006790161,0.7751445229510194,True,True,True,-4.156705251424704,0.8043394954369392
1.280895,1.281455,2.1598955194287086,0.00056004524,0.8790005246929908,True,True,True,-4.156705251424704,0.8043394954369392
1.60064,1.602805,2.428938050807076,0.00216496,0.8282979922896199,True,True,True,-4.156705251424704,0.8043394954369392
1.511896,1.513534,2.425588161861814,0.0016379356,0.913692147648252,True,True,True,-4.156705251424704,0.8043394954369392
1.420489,1.421102,2.2339110049417856,0.0006130934,0.8134220513513926,True,True,True,-4.156705251424704,0.8043394954369392
1.707133,1.713568,2.5035234810305447,0.0064349174,0.7963904262972683,True,True,True,-4.156705251424704,0.8043394954369392
1.418957,1.419697,2.2666785679819883,0.00074005127,0.8477215729716123,True,True,True,-4.156705251424704,0.8043394954369392
1.331766,1.332151,2.199301953838025,0.000385046,0.8675359445072757,True,True,True,-4.156705251424704,0.8043394954369392
1.28897,1.289786,2.166228323500416,0.0008159876,0.8772583299091075,True,True,True,-4.156705251424704,0.8043394954369392
1.354701,1.355251,2.217407345969599,0.00054991245,0.8627063037943059,True,True,True,-4.156705251424704,0.8043394954369392
1.354126,1.354701,2.216891950496757,0.0005750656,0.8627659739342568,True,True,True,-4.156705251424704,0.8043394954369392
1.25162,1.252099,2.1078378689645874,0.00047898293,0.8562178147195922,True,True,True,-4.156705251424704,0.8043394954369392
1.614583,1.615335,2.4463708986481607,0.0007519722,0.8317878832062662,True,True,True,-4.156705251424704,0.8043394954369392
1.378018,1.377669,2.235151003524148,-0.0003490448,0.8571329819405911,False,True,False,-4.156705251424704,0.8043394954369392
2.168919,2.169538,2.8666094293315645,0.00061893463,0.6976903428752657,True,True,True,-4.156705251424704,0.8043394954369392
2.038099,2.038743,2.816249098521571,0.0006439686,0.7781500479997203,True,True,True,-4.156705251424704,0.8043394954369392
1.647626,1.650743,2.472087606247508,0.0031169653,0.8244615638814801,True,True,True,-4.156705251424704,0.8043394954369392
