x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.054844,0.054869,0.054884836,2.5000423e-05,4.0836632e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.062879,0.063063,0.06293258,0.00018399954,5.3577125e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.050387,0.050424,0.05041791,3.6999583e-05,3.091246e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.047743,0.047761,0.04776937,1.8000603e-05,2.637133e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.046484,0.046494,0.04650895,9.998679e-06,2.494827e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.048351,0.048368,0.048375893,1.69985e-05,2.489239e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.04833,0.048351,0.048354913,2.0999461e-05,2.4911016e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.045429,0.045442,0.045448147,1.3001263e-05,1.9147992e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.059612,0.05965,0.059655022,3.8001686e-05,4.3023378e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.049014,0.049016,0.049039777,2.000481e-06,2.5779009e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.072,0.072064,0.07202506,6.400049e-05,2.5063753e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.067274,0.067317,0.067307435,4.300475e-05,3.3438206e-05,True,True,True,0.9999797352343364,4.3001288e-05
0.061562,0.061721,0.06161337,0.00015899912,5.1368028e-05,True,True,True,0.9999797352343364,4.3001288e-05
