x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.034409,0.034428,0.024772363046002818,1.899898e-05,-0.009636638423609303,True,False,False,-5.2986188101608,0.008789965112994713
0.036012,0.03602,0.02469469945400994,7.998198e-06,-0.011317301881610939,True,False,False,-5.2986188101608,0.008789965112994713
0.037162,0.037168,0.02456767593828217,6.0014427e-06,-0.012594322512473902,True,False,False,-5.2986188101608,0.008789965112994713
0.028223,0.028222,0.02506633761413693,-1.0002404e-06,-0.003156662852686648,False,False,False,-5.2986188101608,0.008789965112994713
0.037607,0.037624,0.024516533972689408,1.7002225e-05,-0.013090465305379134,True,False,False,-5.2986188101608,0.008789965112994713
0.030228,0.030282,0.024941115517533252,5.3999946e-05,-0.005286884616696408,True,False,False,-5.2986188101608,0.008789965112994713
0.031431,0.031492,0.024904193271368474,6.0997903e-05,-0.006526807408362895,True,False,False,-5.2986188101608,0.008789965112994713
0.035061,0.035095,0.024737384709794724,3.3997e-05,-0.010323617067854202,True,False,False,-5.2986188101608,0.008789965112994713
0.037573,0.037585,0.024521148063102155,1.2002885e-05,-0.013051850490412326,True,False,False,-5.2986188101608,0.008789965112994713
0.029528,0.029595,0.024968346867454597,6.700121e-05,-0.0045596525932425774,True,False,False,-5.2986188101608,0.008789965112994713
0.026865,0.026894,0.025092157781818183,2.8999522e-05,-0.0017728421234104313,True,False,False,-5.2986188101608,0.008789965112994713
0.032744,0.032761,0.02484396584153252,1.69985e-05,-0.007900035755633542,True,False,False,-5.2986188101608,0.008789965112994713
0.028966,0.028982,0.024996135860569008,1.6000122e-05,-0.003969864443057053,True,False,False,-5.2986188101608,0.008789965112994713
0.026552,0.026579,0.025012975983029845,2.7000904e-05,-0.0015390231686768507,True,False,False,-5.2986188101608,0.008789965112994713
0.034573,0.034628,0.0247642798060317,5.5000186e-05,-0.00980872011838961,True,False,False,-5.2986188101608,0.008789965112994713
0.026894,0.026903,0.025091448915141062,9.000301e-06,-0.0018025505124159291,True,False,False,-5.2986188101608,0.008789965112994713
0.030849,0.030905,0.024928835605364824,5.6000426e-05,-0.005920164833682989,True,False,False,-5.2986188101608,0.008789965112994713
0.029863,0.029912,0.024970591701981723,4.9000606e-05,-0.004892408214094937,True,False,False,-5.2986188101608,0.008789965112994713
0.028786,0.028837,0.024812200180232127,5.0999224e-05,-0.003973799684107701,True,False,False,-5.2986188101608,0.008789965112994713
0.032811,0.032904,0.02483831293006096,9.299815e-05,-0.007972688013122939,True,False,False,-5.2986188101608,0.008789965112994713
0.031926,0.031937,0.024868729448517327,1.1000782e-05,-0.007057269179622169,True,False,False,-5.2986188101608,0.008789965112994713
0.029047,0.029067,0.024992258878570456,2.0001084e-05,-0.004054740412015062,True,False,False,-5.2986188101608,0.008789965112994713
0.028097,0.028117,0.025082331414014156,1.9999221e-05,-0.003014668559044545,True,False,False,-5.2986188101608,0.008789965112994713
0.029727,0.029744,0.02496065263856155,1.69985e-05,-0.00476634810458916,True,False,False,-5.2986188101608,0.008789965112994713
0.029709,0.029727,0.02496180262293611,1.8000603e-05,-0.0047471975174924325,True,False,False,-5.2986188101608,0.008789965112994713
0.026325,0.026337,0.024883426931238684,1.199916e-05,-0.0014415735187763845,True,False,False,-5.2986188101608,0.008789965112994713
0.031412,0.031431,0.024905515489443864,1.899898e-05,-0.00650648620976535,True,False,False,-5.2986188101608,0.008789965112994713
0.030514,0.030475,0.024925054572363298,-3.9000064e-05,-0.00558894541130503,False,False,False,-5.2986188101608,0.008789965112994713
0.037596,0.037607,0.02451806916224543,1.1000782e-05,-0.013077929333571756,True,False,False,-5.2986188101608,0.008789965112994713
0.034966,0.03498,0.02474094847831214,1.3999641e-05,-0.010225050946145411,True,False,False,-5.2986188101608,0.008789965112994713
0.032281,0.032359,0.024865388177475883,7.800013e-05,-0.007415611989655541,True,False,False,-5.2986188101608,0.008789965112994713
