x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.253773,0.253766,0.10121921668488601,-7.0035458e-06,-0.1525537871317186,False,False,False,-12.12865257329907,0.11429507883867758
0.182302,0.181588,0.09654580535348448,-0.00071400404,-0.08575619278494326,False,False,False,-12.12865257329907,0.11429507883867758
0.196475,0.197066,0.09782135875852274,0.00059099495,-0.09865364043085409,True,False,False,-12.12865257329907,0.11429507883867758
0.2442,0.244663,0.10411694336961388,0.00046299398,-0.1400830627577436,True,False,False,-12.12865257329907,0.11429507883867758
0.253202,0.253376,0.10118266059457595,0.00017401576,-0.15201933072508042,True,False,False,-12.12865257329907,0.11429507883867758
0.181144,0.181868,0.09665916560219731,0.0007240027,-0.08448483349753413,True,False,False,-12.12865257329907,0.11429507883867758
0.174613,0.174864,0.0960461054594278,0.00025099516,-0.07856689350297455,True,False,False,-12.12865257329907,0.11429507883867758
0.2165,0.216565,0.1008535194942716,6.4998865e-05,-0.11564647967126337,True,False,False,-12.12865257329907,0.11429507883867758
0.182041,0.182152,0.0965357423639733,0.00011099875,-0.08550526193614419,True,False,False,-12.12865257329907,0.11429507883867758
0.177029,0.177052,0.09642234614265652,2.3007393e-05,-0.08060665258991032,True,False,False,-12.12865257329907,0.11429507883867758
0.175665,0.175954,0.09478304928835898,0.00028899312,-0.08088195675316781,True,False,False,-12.12865257329907,0.11429507883867758
0.174864,0.17515,0.09601319514237058,0.0002860129,-0.07885079897918093,True,False,False,-12.12865257329907,0.11429507883867758
0.193006,0.194004,0.09837964986245032,0.0009980053,-0.09462634409983758,True,False,False,-12.12865257329907,0.11429507883867758
0.197846,0.197859,0.09927423206629313,1.3008714e-05,-0.09857176335988485,True,False,False,-12.12865257329907,0.11429507883867758
0.190518,0.190572,0.09750790888017805,5.3986907e-05,-0.09301009780221789,True,False,False,-12.12865257329907,0.11429507883867758
0.218394,0.219215,0.1011411146917027,0.0008210093,-0.11725288166621509,True,False,False,-12.12865257329907,0.11429507883867758
0.178029,0.178368,0.0956134173030184,0.00033900142,-0.08241558345610636,True,False,False,-12.12865257329907,0.11429507883867758
0.182574,0.182636,0.09657449686349659,6.198883e-05,-0.08599950707136364,True,False,False,-12.12865257329907,0.11429507883867758
0.17742,0.177324,0.09581339890955318,-9.600818e-05,-0.08160660629274022,False,False,False,-12.12865257329907,0.11429507883867758
0.181224,0.181408,0.09659349852230256,0.00018399954,-0.08463050491187865,True,False,False,-12.12865257329907,0.11429507883867758
0.1809,0.181224,0.0966183779578885,0.00032401085,-0.0842816146272937,True,False,False,-12.12865257329907,0.11429507883867758
0.177028,0.177055,0.09542276716499101,2.7000904e-05,-0.08160523318977583,True,False,False,-12.12865257329907,0.11429507883867758
0.195657,0.196475,0.09784928277353308,0.00081799924,-0.09780771717210748,True,False,False,-12.12865257329907,0.11429507883867758
0.179098,0.179565,0.09648186038161263,0.0004670024,-0.08261613478039756,True,False,False,-12.12865257329907,0.11429507883867758
0.25346,0.253773,0.10120179797260506,0.0003130138,-0.1522581920519616,True,False,False,-12.12865257329907,0.11429507883867758
0.242643,0.243167,0.10404464323924986,0.00052399933,-0.13859835545612367,True,False,False,-12.12865257329907,0.11429507883867758
0.208924,0.209575,0.09938674524083532,0.00065100193,-0.1095372502540072,True,False,False,-12.12865257329907,0.11429507883867758
