x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.128221,0.128323,0.15473100744180393,0.00010199845,0.02651000224046421,True,True,True,0.12946883182883484,0.020644596005632693
0.155957,0.156252,0.15712747471807842,0.0002949983,0.0011704762506330457,True,True,True,0.12946883182883484,0.020644596005632693
0.171944,0.172062,0.15874664990122847,0.000117987394,-0.013197357376260238,True,False,False,0.12946883182883484,0.020644596005632693
0.181449,0.181502,0.1593209305674083,5.300343e-05,-0.022128065499638833,True,False,False,0.12946883182883484,0.020644596005632693
0.126995,0.12723,0.1546049005328836,0.00023500621,0.027609903269928876,True,True,True,0.12946883182883484,0.020644596005632693
0.121224,0.121367,0.15383134579298077,0.000142999,0.03260734474298535,True,True,True,0.12946883182883484,0.020644596005632693
0.161981,0.162056,0.1577305712071129,7.4997544e-05,-0.004250430289202106,True,False,False,0.12946883182883484,0.020644596005632693
0.126221,0.126278,0.15429906199423252,5.699694e-05,0.02807806084600864,True,True,True,0.12946883182883484,0.020644596005632693
0.120545,0.120626,0.15366775464036922,8.100271e-05,0.03312275480249385,True,True,True,0.12946883182883484,0.020644596005632693
0.137331,0.13742,0.1556545138117588,8.9004636e-05,0.018323519801787175,True,True,True,0.12946883182883484,0.020644596005632693
0.121367,0.121344,0.15381913078902845,-2.2999942e-05,0.03245213074563627,False,True,False,0.12946883182883484,0.020644596005632693
0.153252,0.153526,0.15686075612324116,0.00027398765,0.003608750546153755,True,True,True,0.12946883182883484,0.020644596005632693
0.148377,0.148602,0.15648674278366007,0.00022499263,0.008109741498107087,True,True,True,0.12946883182883484,0.020644596005632693
0.143276,0.143336,0.1560229145645093,5.9992075e-05,0.012746908581156652,True,True,True,0.12946883182883484,0.020644596005632693
0.162281,0.162725,0.15782495416918982,0.000443995,-0.004456052405440919,True,False,False,0.12946883182883484,0.020644596005632693
0.131742,0.131808,0.15519795482774382,6.599724e-05,0.023455954247909833,True,True,True,0.12946883182883484,0.020644596005632693
0.126498,0.126534,0.1543288577100005,3.6001205e-05,0.027830858876344178,True,True,True,0.12946883182883484,0.020644596005632693
0.122777,0.122652,0.15375421751798338,-0.00012499839,0.030977217448365152,False,True,False,0.12946883182883484,0.020644596005632693
0.127272,0.127318,0.1546560308250767,4.5999885e-05,0.027384035876689555,True,True,True,0.12946883182883484,0.020644596005632693
0.127188,0.127272,0.15465770874597487,8.3997846e-05,0.027469711643237443,True,True,True,0.12946883182883484,0.020644596005632693
0.120421,0.120344,0.1543155933657309,-7.700175e-05,0.03389459354073013,False,True,False,0.12946883182883484,0.020644596005632693
0.155862,0.155957,0.15710637573356664,9.49949e-05,0.0012443721687320497,True,True,True,0.12946883182883484,0.020644596005632693
0.128828,0.128873,0.1548282582006548,4.5001507e-05,0.02600025419808369,True,True,True,0.12946883182883484,0.020644596005632693
0.181556,0.181609,0.15932486885183697,5.300343e-05,-0.02223113245374317,True,False,False,0.12946883182883484,0.020644596005632693
0.171609,0.17165,0.15870130855853967,4.1007996e-05,-0.012907690812988953,True,False,False,0.12946883182883484,0.020644596005632693
0.159954,0.160317,0.15750552051781577,0.0003630072,-0.0024484760213001333,True,False,False,0.12946883182883484,0.020644596005632693
