x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.030934,0.030941,0.056401221179349564,6.9998205e-06,0.025467220791561745,True,True,True,-54.7175354360836,0.030957096583587997
0.020914,0.020897,0.055786745998450876,-1.7000362e-05,0.03487274647075808,False,True,False,-54.7175354360836,0.030957096583587997
0.025442,0.025475,0.05598518750140763,3.299862e-05,0.03054318702290154,True,True,True,-54.7175354360836,0.030957096583587997
0.029344,0.029382,0.05621508956152224,3.7999824e-05,0.026871089639246698,True,True,True,-54.7175354360836,0.030957096583587997
0.030877,0.030901,0.05639959674078207,2.4000183e-05,0.025522597019851018,True,True,True,-54.7175354360836,0.030957096583587997
0.020682,0.020745,0.055774609583033624,6.300025e-05,0.03509260995925814,True,True,True,-54.7175354360836,0.030957096583587997
0.019834,0.019859,0.055725885883246035,2.499856e-05,0.03589188526598033,True,True,True,-54.7175354360836,0.030957096583587997
0.026878,0.026897,0.056037918327648706,1.9000843e-05,0.029159919021923608,True,True,True,-54.7175354360836,0.030957096583587997
0.020538,0.020548,0.05575675865146376,9.998679e-06,0.035218758261530175,True,True,True,-54.7175354360836,0.030957096583587997
0.01979,0.019803,0.05570840276687544,1.3001263e-05,0.035918403415970024,True,True,True,-54.7175354360836,0.030957096583587997
0.02205,0.022063,0.05584790653237362,1.29994005e-05,0.033797905805196954,True,True,True,-54.7175354360836,0.030957096583587997
0.019859,0.019873,0.0557258126061079,1.4001504e-05,0.03586681342829437,True,True,True,-54.7175354360836,0.030957096583587997
0.025011,0.025056,0.05596457451095668,4.5001507e-05,0.030953575218821444,True,True,True,-54.7175354360836,0.030957096583587997
0.024399,0.024431,0.0559204649245269,3.2000244e-05,0.03152146563584873,True,True,True,-54.7175354360836,0.030957096583587997
0.02304,0.023054,0.05587709291650797,1.3999641e-05,0.03283709256722475,True,True,True,-54.7175354360836,0.030957096583587997
0.027027,0.0271,0.056043501385723754,7.300079e-05,0.029016501643931075,True,True,True,-54.7175354360836,0.030957096583587997
0.021583,0.021598,0.05581811934225875,1.4999881e-05,0.03423511914425212,True,True,True,-54.7175354360836,0.030957096583587997
0.020587,0.020593,0.05575889890759303,6.0014427e-06,0.035171899774363774,True,True,True,-54.7175354360836,0.030957096583587997
0.020031,0.02003,0.05572921602120573,-1.0002404e-06,0.035698216465021915,False,True,False,-54.7175354360836,0.030957096583587997
0.02078,0.020786,0.05577742735465008,5.99958e-06,0.03499742651899296,True,True,True,-54.7175354360836,0.030957096583587997
0.020764,0.02078,0.05577710383014381,1.6000122e-05,0.035013103116318584,True,True,True,-54.7175354360836,0.030957096583587997
0.019691,0.019695,0.05575292250191305,4.000962e-06,0.036061922740689256,True,True,True,-54.7175354360836,0.030957096583587997
0.025402,0.025442,0.055984537110232296,4.0000305e-05,0.030582536936305943,True,True,True,-54.7175354360836,0.030957096583587997
0.021055,0.021075,0.055792110182294324,1.9999221e-05,0.034737110279449895,True,True,True,-54.7175354360836,0.030957096583587997
0.030911,0.030934,0.056400771650519294,2.2999942e-05,0.02548977120503418,True,True,True,-54.7175354360836,0.030957096583587997
0.02915,0.029213,0.05620827467972664,6.300025e-05,0.027058274837678947,True,True,True,-54.7175354360836,0.030957096583587997
0.026307,0.026394,0.056018026529820464,8.700043e-05,0.029711026682527564,True,True,True,-54.7175354360836,0.030957096583587997
