x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.029642,2.036666,2.2211545865953255,0.0070238113,0.19151248149278643,True,True,True,-2.4195742382174106,0.47990503375568105
1.410034,1.413651,1.9889927680211135,0.0036170483,0.5789588267521926,True,True,True,-2.4195742382174106,0.47990503375568105
1.294541,1.292486,1.9426074336899988,-0.002055049,0.6480664323701135,False,True,False,-2.4195742382174106,0.47990503375568105
1.658037,1.658948,2.08870586334177,0.0009109974,0.4306689160914039,True,True,True,-2.4195742382174106,0.47990503375568105
1.390254,1.399144,1.980233582173228,0.008890033,0.58997956148231,True,True,True,-2.4195742382174106,0.47990503375568105
1.313509,1.314531,1.9502244269471718,0.0010219812,0.636715439520414,True,True,True,-2.4195742382174106,0.47990503375568105
1.371171,1.372066,1.9475562156810486,0.00089502335,0.5763852180614197,True,True,True,-2.4195742382174106,0.47990503375568105
1.292486,1.30165,1.941745375668217,0.009164095,0.6492594232908977,True,True,True,-2.4195742382174106,0.47990503375568105
1.570428,1.571956,2.0579243442657047,0.0015280247,0.48749633046413,True,True,True,-2.4195742382174106,0.47990503375568105
1.528067,1.527868,2.034631960330772,-0.0001989603,0.5065649675710673,False,True,False,-2.4195742382174106,0.47990503375568105
1.41383,1.403853,1.9786624333449718,-0.009976983,0.5648323914595959,False,True,False,-2.4195742382174106,0.47990503375568105
1.660002,1.664002,2.090506353497892,0.0039999485,0.43050436031857053,True,True,True,-2.4195742382174106,0.47990503375568105
1.342786,1.340825,1.9388397263288004,-0.0019609928,0.5960537718533976,False,True,False,-2.4195742382174106,0.47990503375568105
1.408691,1.407872,1.985960610838112,-0.000819087,0.5772695622159807,False,True,False,-2.4195742382174106,0.47990503375568105
1.324215,1.325101,1.948271517036166,0.00088596344,0.624056462524142,True,True,True,-2.4195742382174106,0.47990503375568105
1.411566,1.402999,1.988839415539477,-0.008566976,0.5772733964812495,False,True,False,-2.4195742382174106,0.47990503375568105
1.421238,1.411566,1.9912386829659114,-0.0096719265,0.5700007374092708,False,True,False,-2.4195742382174106,0.47990503375568105
1.259551,1.275542,1.9276844235165624,0.015990973,0.6681333752377538,True,True,True,-2.4195742382174106,0.47990503375568105
1.57599,1.584303,2.0603189709702945,0.00831306,0.484329009346149,True,True,True,-2.4195742382174106,0.47990503375568105
1.336707,1.337739,1.9625996137797,0.0010319948,0.6258926178156496,True,True,True,-2.4195742382174106,0.47990503375568105
2.037462,2.035897,2.2242031279524666,-0.0015649796,0.18674113187397534,False,True,False,-2.4195742382174106,0.47990503375568105
1.812047,1.813721,2.1448393353270223,0.0016739368,0.3327923306273153,True,True,True,-2.4195742382174106,0.47990503375568105
1.637835,1.634806,2.079769936410693,-0.0030289888,0.44193491062333967,False,True,False,-2.4195742382174106,0.47990503375568105
