x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.031681,0.031593,-0.004567864663130389,-8.800253e-05,-0.03624886584950124,False,False,False,-46.39602890651528,0.02870026712040233
0.031658,0.031749,-0.00455897463693436,9.0997666e-05,-0.036216975881002506,True,False,False,-46.39602890651528,0.02870026712040233
0.023139,0.023153,-0.004007764411054965,1.3999641e-05,-0.02714676435001981,True,False,False,-46.39602890651528,0.02870026712040233
0.021996,0.021996,-0.003933051200958965,0.0,-0.025929051982614276,False,False,False,-46.39602890651528,0.02870026712040233
0.027932,0.027954,-0.004322555548160412,2.1999702e-05,-0.03225455496331964,True,False,False,-46.39602890651528,0.02870026712040233
0.029248,0.029333,-0.004415559835764721,8.499995e-05,-0.0336635590270489,True,False,False,-46.39602890651528,0.02870026712040233
0.018431,0.01842,-0.003699054566338289,-1.1000782e-05,-0.022130054977848757,False,False,False,-46.39602890651528,0.02870026712040233
0.030601,0.030542,-0.004510813468061786,-5.9001148e-05,-0.03511181388136039,False,False,False,-46.39602890651528,0.02870026712040233
0.0199,0.020036,-0.00380833573685338,0.00013600104,-0.02370833545969178,True,False,False,-46.39602890651528,0.02870026712040233
0.024715,0.02475,-0.004112315062665711,3.4999102e-05,-0.02882731582620121,True,False,False,-46.39602890651528,0.02870026712040233
0.027416,0.027449,-0.004290239201572704,3.3000484e-05,-0.031706239344266224,True,False,False,-46.39602890651528,0.02870026712040233
0.030871,0.030783,-0.004530713055549612,-8.800067e-05,-0.03540171319645499,False,False,False,-46.39602890651528,0.02870026712040233
0.019278,0.019123,-0.0037624113576819607,-0.00015500002,-0.023040410535257072,False,False,False,-46.39602890651528,0.02870026712040233
0.018733,0.01889,-0.003733726874761395,0.0001570005,-0.022466727257542424,True,False,False,-46.39602890651528,0.02870026712040233
0.025579,0.025595,-0.004170876544646124,1.6000122e-05,-0.029749876436523298,True,False,False,-46.39602890651528,0.02870026712040233
0.018225,0.018304,-0.0036785033754056784,7.900037e-05,-0.0219035026839918,True,False,False,-46.39602890651528,0.02870026712040233
0.017783,0.017783,-0.0036611711112110867,0.0,-0.02144417031382015,False,False,False,-46.39602890651528,0.02870026712040233
0.022044,0.022073,-0.003935429879194763,2.9001385e-05,-0.025979429163700607,True,False,False,-46.39602890651528,0.02870026712040233
0.01889,0.018883,-0.003745773844219119,-7.001683e-06,-0.022635774723983676,False,False,False,-46.39602890651528,0.02870026712040233
0.024392,0.024426,-0.004090716483105744,3.4000725e-05,-0.028482715951313103,True,False,False,-46.39602890651528,0.02870026712040233
0.02375,0.023816,-0.004048626798562188,6.600097e-05,-0.027798626500538964,True,False,False,-46.39602890651528,0.02870026712040233
0.022911,0.022924,-0.003992771528609107,1.3001263e-05,-0.026903770662792037,True,False,False,-46.39602890651528,0.02870026712040233
0.025635,0.025714,-0.004174448956516669,7.900037e-05,-0.029809449274805472,True,False,False,-46.39602890651528,0.02870026712040233
0.021148,0.021154,-0.003877441960471406,5.99958e-06,-0.025025441872971788,True,False,False,-46.39602890651528,0.02870026712040233
0.01827,0.018313,-0.003682342793379534,4.2999163e-05,-0.021952343608771074,True,False,False,-46.39602890651528,0.02870026712040233
0.01849,0.018547,-0.0037076763594063034,5.7000667e-05,-0.02219767605601866,True,False,False,-46.39602890651528,0.02870026712040233
0.019625,0.019658,-0.0037899183366367772,3.299862e-05,-0.02341491899228787,True,False,False,-46.39602890651528,0.02870026712040233
0.019617,0.019625,-0.0037893400226899077,8.000061e-06,-0.023406340617425053,True,False,False,-46.39602890651528,0.02870026712040233
0.017302,0.017329,-0.003614417643067691,2.6999041e-05,-0.020916418538210246,True,False,False,-46.39602890651528,0.02870026712040233
0.024702,0.024715,-0.0041114642091932,1.3001263e-05,-0.028813463709587067,True,False,False,-46.39602890651528,0.02870026712040233
0.020553,0.020596,-0.0038543688531350317,4.2999163e-05,-0.024407369124455375,True,False,False,-46.39602890651528,0.02870026712040233
0.030762,0.030601,-0.004522693399988537,-0.0001609996,-0.03528469340940607,False,False,False,-46.39602890651528,0.02870026712040233
0.027307,0.02733,-0.004282957051706088,2.2999942e-05,-0.03158995706291176,True,False,False,-46.39602890651528,0.02870026712040233
0.025227,0.025279,-0.00414691664082012,5.2001327e-05,-0.029373915715040777,True,False,False,-46.39602890651528,0.02870026712040233
