x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019885,0.019949,0.019898651,6.400049e-05,1.3651326e-05,True,True,True,0.9999505130271662,1.9914058e-05
0.016486,0.016493,0.01649606,6.9998205e-06,1.0060146e-05,True,True,True,0.9999505130271662,1.9914058e-05
0.015566,0.015571,0.015575425,5.000271e-06,9.4249845e-06,True,True,True,0.9999505130271662,1.9914058e-05
0.01513,0.015136,0.01513934,5.99958e-06,9.340234e-06,True,True,True,0.9999505130271662,1.9914058e-05
0.01581,0.015816,0.015819415,5.99958e-06,9.415671e-06,True,True,True,0.9999505130271662,1.9914058e-05
0.015804,0.01581,0.01581344,5.99958e-06,9.439886e-06,True,True,True,0.9999505130271662,1.9914058e-05
0.014708,0.014714,0.014715548,5.99958e-06,7.547438e-06,True,True,True,0.9999505130271662,1.9914058e-05
0.019073,0.019084,0.01908639,1.099892e-05,1.3390556e-05,True,True,True,0.9999505130271662,1.9914058e-05
0.016052,0.016058,0.016061578,5.99958e-06,9.577721e-06,True,True,True,0.9999505130271662,1.9914058e-05
0.022734,0.02274,0.022741677,6.0014427e-06,7.677823e-06,True,True,True,0.9999505130271662,1.9914058e-05
0.02126,0.021261,0.02127025,9.983778e-07,1.0250136e-05,True,True,True,0.9999505130271662,1.9914058e-05
0.019586,0.019625,0.019600192,3.9000064e-05,1.4191493e-05,True,True,True,0.9999505130271662,1.9914058e-05
