x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.152205,0.152275,0.0986117517478293,6.9990754e-05,-0.05359325354029479,True,False,False,-0.4509504843912935,0.036999074731674096
0.160164,0.160954,0.10142202159416006,0.00078999996,-0.058741977009660745,True,False,False,-0.4509504843912935,0.036999074731674096
0.087054,0.087354,0.0891062241466462,0.00029999763,0.0020522248418747835,True,True,True,-0.4509504843912935,0.036999074731674096
0.17134,0.171075,0.10204821618623855,-0.00026500225,-0.06929178742341874,False,False,False,-0.4509504843912935,0.036999074731674096
0.092824,0.092855,0.09054340218950088,3.1001866e-05,-0.002280594950429843,True,False,False,-0.4509504843912935,0.036999074731674096
0.11345,0.113933,0.09355969306639086,0.0004829988,-0.019890305133548863,True,False,False,-0.4509504843912935,0.036999074731674096
0.14755,0.148089,0.09754015696435467,0.0005390048,-0.05000984477610096,True,False,False,-0.4509504843912935,0.036999074731674096
0.170701,0.170999,0.10191762809088792,0.00029800832,-0.0687833690232936,True,False,False,-0.4509504843912935,0.036999074731674096
0.093714,0.093747,0.09038888597243272,3.299862e-05,-0.0033251128221229442,True,False,False,-0.4509504843912935,0.036999074731674096
0.083873,0.083932,0.08889768105676393,5.8993697e-05,0.0050246773355267504,True,True,True,-0.4509504843912935,0.036999074731674096
0.120995,0.120493,0.09469578627003453,-0.00050199777,-0.026299213734733845,False,False,False,-0.4509504843912935,0.036999074731674096
0.090211,0.091416,0.08990913936038603,0.0012050048,-0.0003018572078169468,True,False,False,-0.4509504843912935,0.036999074731674096
0.083633,0.083851,0.08855904511551774,0.00021800399,0.004926046947049262,True,True,True,-0.4509504843912935,0.036999074731674096
0.09816,0.098548,0.09152034877090776,0.0003880039,-0.006639649884411458,True,False,False,-0.4509504843912935,0.036999074731674096
0.083932,0.084124,0.08890506736210455,0.00019200146,0.00497306994370092,True,True,True,-0.4509504843912935,0.036999074731674096
0.110915,0.11083,0.09341980493205651,-8.499622e-05,-0.01749519282442466,False,False,False,-0.4509504843912935,0.036999074731674096
0.110613,0.110672,0.0930426123811526,5.8993697e-05,-0.01757039099199345,True,False,False,-0.4509504843912935,0.036999074731674096
0.103375,0.102466,0.09209084657709352,-0.00090900064,-0.011284156164720144,False,False,False,-0.4509504843912935,0.036999074731674096
0.120675,0.121359,0.09478907575769863,0.00068400055,-0.025885921810431867,True,False,False,-0.4509504843912935,0.036999074731674096
0.096252,0.095793,0.09056644990809476,-0.00045900047,-0.005685551913900022,False,False,False,-0.4509504843912935,0.036999074731674096
0.091773,0.09171,0.08999813209287594,-6.300211e-05,-0.0017748712468915184,False,False,False,-0.4509504843912935,0.036999074731674096
0.085453,0.085476,0.08900278626079325,2.2999942e-05,0.003549782615850011,True,True,True,-0.4509504843912935,0.036999074731674096
0.093554,0.093233,0.09047252814128914,-0.0003210008,-0.0030814694349475813,False,False,False,-0.4509504843912935,0.036999074731674096
0.093899,0.093554,0.09047016536110952,-0.00034499913,-0.0034288313496677603,False,False,False,-0.4509504843912935,0.036999074731674096
0.080677,0.081231,0.08854085539538772,0.00055399537,0.007863852727006987,True,True,True,-0.4509504843912935,0.036999074731674096
0.112247,0.11345,0.09355170623034298,0.0012030005,-0.01869529142409504,True,False,False,-0.4509504843912935,0.036999074731674096
0.09263,0.092737,0.09050275152141563,0.00010699779,-0.002127247400932397,True,False,False,-0.4509504843912935,0.036999074731674096
0.171389,0.17134,0.10199459174658795,-4.8995018e-05,-0.0693944068810747,False,False,False,-0.4509504843912935,0.036999074731674096
0.144998,0.145584,0.097364479950583,0.00058600307,-0.047633519121491885,True,False,False,-0.4509504843912935,0.036999074731674096
0.118504,0.117856,0.09425586054871682,-0.00064799935,-0.024248142141598428,False,False,False,-0.4509504843912935,0.036999074731674096
