x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.247461,1.248778,2.0144925245616236,0.0013170242,0.7670315632197657,True,True,True,-3.367029740759792,0.6015548082874159
1.410985,1.412059,2.0935354373595776,0.0010739565,0.6825504443786206,True,True,True,-3.367029740759792,0.6015548082874159
1.261216,1.262288,2.0198204307176613,0.0010719299,0.7586043862916969,True,True,True,-3.367029740759792,0.6015548082874159
1.606658,1.609368,2.2178275510832073,0.0027099848,0.6111695692106487,True,True,True,-3.367029740759792,0.6015548082874159
1.54228,1.548046,2.185551133553437,0.005766034,0.6432711748284614,True,True,True,-3.367029740759792,0.6015548082874159
1.493158,1.4939,2.151802138836417,0.0007419586,0.6586441560101841,True,True,True,-3.367029740759792,0.6015548082874159
1.721978,1.728119,2.2841793172364033,0.0061410666,0.5622013680939473,True,True,True,-3.367029740759792,0.6015548082874159
1.377211,1.378532,2.0841749118523576,0.0013210773,0.7069639371590593,True,True,True,-3.367029740759792,0.6015548082874159
1.319459,1.320203,2.0542774497823952,0.0007439852,0.7348184882955788,True,True,True,-3.367029740759792,0.6015548082874159
1.270447,1.271626,2.02436456363952,0.0011789799,0.7539175478771911,True,True,True,-3.367029740759792,0.6015548082874159
1.344186,1.345149,2.0692017814365555,0.00096309185,0.7250158330646683,True,True,True,-3.367029740759792,0.6015548082874159
1.344525,1.344186,2.0691935420825334,-0.00033903122,0.7246685624911637,False,True,False,-3.367029740759792,0.6015548082874159
1.237195,1.237479,1.9870792758887277,0.00028395653,0.7498842609351144,True,True,True,-3.367029740759792,0.6015548082874159
1.635729,1.636801,2.2352445886309877,0.0010720491,0.5995156333621279,True,True,True,-3.367029740759792,0.6015548082874159
1.359969,1.360065,2.0796016855675687,9.596348e-05,0.7196326656777372,True,True,True,-3.367029740759792,0.6015548082874159
2.058555,2.059517,2.4492312443721223,0.00096201897,0.3906763566005158,True,True,True,-3.367029740759792,0.6015548082874159
1.86936,1.870804,2.356343547040712,0.0014439821,0.4869835769479387,True,True,True,-3.367029740759792,0.6015548082874159
1.688625,1.693279,2.265297828232551,0.00465405,0.5766728501670602,True,True,True,-3.367029740759792,0.6015548082874159
