x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.02927,0.029171,0.03891486933438104,-9.900145e-05,0.009644868578594146,False,True,False,-3.453787462748644,0.012745638429904949
0.03787,0.037772,0.039830558577640895,-9.800121e-05,0.0019605575297912403,False,True,False,-3.453787462748644,0.012745638429904949
0.020952,0.020707,0.03762103521094151,-0.0002449993,0.016669035859559256,False,True,False,-3.453787462748644,0.012745638429904949
0.021194,0.021373,0.03731268975986157,0.0001790002,0.016118689962755783,True,True,True,-3.453787462748644,0.012745638429904949
0.02483,0.023779,0.03873902021136938,-0.0010510013,0.01390901973632036,False,True,False,-3.453787462748644,0.012745638429904949
0.020464,0.020567,0.03763260784745037,0.00010300055,0.017168608486650583,True,True,True,-3.453787462748644,0.012745638429904949
0.018752,0.018814,0.03713877969475987,6.200001e-05,0.018386780331456687,True,True,True,-3.453787462748644,0.012745638429904949
0.024778,0.024992,0.03892460389591085,0.00021400116,0.014146604748138059,True,True,True,-3.453787462748644,0.012745638429904949
0.021373,0.021031,0.03731994332777119,-0.00034200028,0.01594694333182431,False,True,False,-3.453787462748644,0.012745638429904949
0.02907,0.029362,0.03867261501429925,0.0002920013,0.009602615781411028,True,True,True,-3.453787462748644,0.012745638429904949
0.025731,0.025658,0.03836535018113607,-7.2998926e-05,0.012634350994501053,False,True,False,-3.453787462748644,0.012745638429904949
0.023443,0.023841,0.038242939839181284,0.00039799884,0.014799939448055605,True,True,True,-3.453787462748644,0.012745638429904949
0.023996,0.023175,0.038712692510909724,-0.00082099997,0.014716693264074016,False,True,False,-3.453787462748644,0.012745638429904949
0.024435,0.024008,0.03794457277892363,-0.00042700022,0.013509572284801125,False,True,False,-3.453787462748644,0.012745638429904949
0.020825,0.020514,0.03762126865143042,-0.00031100027,0.016796268171613032,False,True,False,-3.453787462748644,0.012745638429904949
0.019932,0.020163,0.037489035711842256,0.00023099966,0.017557035745340066,True,True,True,-3.453787462748644,0.012745638429904949
0.020828,0.021355,0.03762177190129112,0.00052700005,0.01679377256278347,True,True,True,-3.453787462748644,0.012745638429904949
0.020876,0.020828,0.03762086338680393,-4.8000365e-05,0.016744863682800593,False,True,False,-3.453787462748644,0.012745638429904949
0.017671,0.017623,0.03716817962123542,-4.8000365e-05,0.019497179408804466,False,True,False,-3.453787462748644,0.012745638429904949
0.027042,0.026868,0.03886919250660714,-0.000173999,0.011827192883427706,False,True,False,-3.453787462748644,0.012745638429904949
0.023206,0.023419,0.037679883175197104,0.00021300092,0.014473883890214423,True,True,True,-3.453787462748644,0.012745638429904949
0.038212,0.037943,0.03985268087829125,-0.0002689995,0.0016406795545912956,False,True,False,-3.453787462748644,0.012745638429904949
0.02951,0.029503,0.03883713998358554,-6.9998205e-06,0.009327139262965384,False,True,False,-3.453787462748644,0.012745638429904949
0.026899,0.027087,0.038734282499488376,0.00018799864,0.0118352818697057,True,True,True,-3.453787462748644,0.012745638429904949
