x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.021798,0.021806,0.008380491671476614,8.000061e-06,-0.013417508068170297,True,False,False,-14.940556852592918,0.010778137864319614
0.022129,0.022132,0.008299399818875224,3.0007213e-06,-0.013829599414370626,True,False,False,-14.940556852592918,0.010778137864319614
0.015258,0.015262,0.008385889123147298,4.0000305e-06,-0.006872111109132002,True,False,False,-14.940556852592918,0.010778137864319614
0.022297,0.022312,0.008289191183995473,1.4999881e-05,-0.014007809328485263,True,False,False,-14.940556852592918,0.010778137864319614
0.015907,0.01592,0.008396875705193249,1.29994005e-05,-0.007510125045110019,True,False,False,-14.940556852592918,0.010778137864319614
0.01906,0.019091,0.008491157981910143,3.1000003e-05,-0.010568842795334425,True,False,False,-14.940556852592918,0.010778137864319614
0.021294,0.021307,0.008456523354806636,1.3001263e-05,-0.012837476272425916,True,False,False,-14.940556852592918,0.010778137864319614
0.022354,0.022359,0.008295928959775309,5.001202e-06,-0.014058070356917043,True,False,False,-14.940556852592918,0.010778137864319614
0.015731,0.015748,0.008394208703988083,1.7000362e-05,-0.007336790706164352,True,False,False,-14.940556852592918,0.010778137864319614
0.015109,0.015122,0.008382956771066742,1.3000332e-05,-0.006726043025144977,True,False,False,-14.940556852592918,0.010778137864319614
0.019888,0.019901,0.00852185662185985,1.29994005e-05,-0.011366143940927206,True,False,False,-14.940556852592918,0.010778137864319614
0.015551,0.015556,0.00839250856991048,5.000271e-06,-0.007158491332278298,True,False,False,-14.940556852592918,0.010778137864319614
0.014963,0.014976,0.008381618035543693,1.3000332e-05,-0.006581382045935856,True,False,False,-14.940556852592918,0.010778137864319614
0.017002,0.017017,0.00843038748011788,1.4999881e-05,-0.008571612061999238,True,False,False,-14.940556852592918,0.010778137864319614
0.015122,0.015129,0.008383522820009745,6.9998205e-06,-0.006738477308021032,True,False,False,-14.940556852592918,0.010778137864319614
0.018778,0.018812,0.008494163890024477,3.4000725e-05,-0.010283836136916823,True,False,False,-14.940556852592918,0.010778137864319614
0.018407,0.01843,0.00850698120447245,2.2999942e-05,-0.009900019024290177,True,False,False,-14.940556852592918,0.010778137864319614
0.017765,0.017774,0.00848694121094598,9.000301e-06,-0.009278059251586063,True,False,False,-14.940556852592918,0.010778137864319614
0.019941,0.019995,0.008522898398181288,5.3999946e-05,-0.011418101869681986,True,False,False,-14.940556852592918,0.010778137864319614
0.01635,0.016358,0.00840360044211954,8.000061e-06,-0.007946398791960775,True,False,False,-14.940556852592918,0.010778137864319614
0.015581,0.015586,0.008393093578489198,5.000271e-06,-0.007187906086473093,True,False,False,-14.940556852592918,0.010778137864319614
0.015204,0.015208,0.008384858510299534,4.0000305e-06,-0.006819141776458412,True,False,False,-14.940556852592918,0.010778137864319614
0.015786,0.015791,0.00839507896090981,5.001202e-06,-0.007390920635209117,True,False,False,-14.940556852592918,0.010778137864319614
0.01578,0.015786,0.008395093595405308,5.99958e-06,-0.007384906420687946,True,False,False,-14.940556852592918,0.010778137864319614
0.014865,0.014869,0.008266992064800194,4.0000305e-06,-0.006598007736120293,True,False,False,-14.940556852592918,0.010778137864319614
0.019048,0.01906,0.008491579858617135,1.2001023e-05,-0.010556419895930938,True,False,False,-14.940556852592918,0.010778137864319614
0.015987,0.015991,0.008397426630274207,4.000962e-06,-0.0075895728665433815,True,False,False,-14.940556852592918,0.010778137864319614
0.022364,0.022297,0.008295882940609053,-6.6999346e-05,-0.01406811691788952,False,False,False,-14.940556852592918,0.010778137864319614
0.021242,0.021254,0.008462651754085213,1.199916e-05,-0.012779348408516258,True,False,False,-14.940556852592918,0.010778137864319614
0.019538,0.019583,0.008506696584746336,4.4999644e-05,-0.011031303641274477,True,False,False,-14.940556852592918,0.010778137864319614
