x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.213747,0.213792,0.13039447458019776,4.5001507e-05,-0.08335252015361266,True,False,False,-2.656262657764906,0.05295542768259367
0.143795,0.143973,0.13374987848195877,0.00017799437,-0.010045120044614414,True,False,False,-2.656262657764906,0.05295542768259367
0.181341,0.181679,0.1336132239401883,0.00033798814,-0.047727783411687014,True,False,False,-2.656262657764906,0.05295542768259367
0.201724,0.201873,0.13146547826964586,0.00014901161,-0.07025851455490859,True,False,False,-2.656262657764906,0.05295542768259367
0.213596,0.213647,0.1303925879681171,5.0991774e-05,-0.08320341329931608,True,False,False,-2.656262657764906,0.05295542768259367
0.142292,0.142469,0.13343262980951587,0.0001770109,-0.00885936309323987,True,False,False,-2.656262657764906,0.05295542768259367
0.140878,0.141019,0.13410775672293204,0.00014099479,-0.006770250092978297,True,False,False,-2.656262657764906,0.05295542768259367
0.189236,0.189355,0.13324667484828798,0.00011900067,-0.05598932533195647,True,False,False,-2.656262657764906,0.05295542768259367
0.146195,0.146254,0.13412081560014452,5.90086e-05,-0.012074178849470957,True,False,False,-2.656262657764906,0.05295542768259367
0.139152,0.139305,0.13411498356579818,0.00015299022,-0.005037021749028786,True,False,False,-2.656262657764906,0.05295542768259367
0.156359,0.156491,0.1341477219619843,0.00013199449,-0.0222112800321487,True,False,False,-2.656262657764906,0.05295542768259367
0.141019,0.141083,0.13411774271912558,6.400049e-05,-0.006901258884000949,True,False,False,-2.656262657764906,0.05295542768259367
0.178491,0.17874,0.13385119912843557,0.0002489984,-0.04463979723234324,True,False,False,-2.656262657764906,0.05295542768259367
0.171606,0.171906,0.13397912233836407,0.00029999018,-0.0376268818997646,True,False,False,-2.656262657764906,0.05295542768259367
0.164926,0.16504,0.13444390552585742,0.00011399388,-0.030482101864164862,True,False,False,-2.656262657764906,0.05295542768259367
0.189588,0.190161,0.13315412277871522,0.00057300925,-0.0564338726312503,True,False,False,-2.656262657764906,0.05295542768259367
0.149632,0.149708,0.13405189336796214,7.599592e-05,-0.015580113515659078,True,False,False,-2.656262657764906,0.05295542768259367
0.146512,0.146571,0.13411937040893962,5.8993697e-05,-0.012392631343913774,True,False,False,-2.656262657764906,0.05295542768259367
0.142681,0.142746,0.13422847079690106,6.4998865e-05,-0.008452531819981263,True,False,False,-2.656262657764906,0.05295542768259367
0.142898,0.142952,0.1334868838649158,5.4001808e-05,-0.009411109461271328,True,False,False,-2.656262657764906,0.05295542768259367
0.142872,0.142898,0.13348785687195414,2.5987625e-05,-0.009384148829110928,True,False,False,-2.656262657764906,0.05295542768259367
0.138191,0.138244,0.13357830172672538,5.300343e-05,-0.004612697900387958,True,False,False,-2.656262657764906,0.05295542768259367
0.181234,0.181341,0.13362915967805256,0.00010700524,-0.04760484243528973,True,False,False,-2.656262657764906,0.05295542768259367
0.144891,0.145143,0.13390954885569264,0.00025200844,-0.010981444977849225,True,False,False,-2.656262657764906,0.05295542768259367
0.213698,0.213747,0.1303941260781194,4.8995018e-05,-0.08330387363768565,True,False,False,-2.656262657764906,0.05295542768259367
0.201319,0.201371,0.13154784913640857,5.2005053e-05,-0.06977114502805828,True,False,False,-2.656262657764906,0.05295542768259367
0.186396,0.186827,0.133365688672044,0.0004310012,-0.0530303140974262,True,False,False,-2.656262657764906,0.05295542768259367
