x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.024825,0.024739,0.03743322625155422,-8.600019e-05,0.012608226978730888,False,True,False,-32.72739942825499,0.019890909319129214
0.015481,0.015468,0.038872410915465644,-1.29994005e-05,0.023391411080630115,False,True,False,-32.72739942825499,0.019890909319129214
0.018386,0.018399,0.038509552349143675,1.29994005e-05,0.020123551581793478,True,True,True,-32.72739942825499,0.019890909319129214
0.021087,0.021091,0.03808949447465654,3.999099e-06,0.01700249432814832,True,True,True,-32.72739942825499,0.019890909319129214
0.02489,0.024845,0.03741313693090936,-4.4999644e-05,0.012523136930313317,False,True,False,-32.72739942825499,0.019890909319129214
0.015771,0.015778,0.03884262112949399,6.9998205e-06,0.023071621414761823,True,True,True,-32.72739942825499,0.019890909319129214
0.014872,0.014886,0.03897097117034193,1.4000572e-05,0.024098971548950632,True,True,True,-32.72739942825499,0.019890909319129214
0.019096,0.019043,0.038441726913152924,-5.2999705e-05,0.01934572679310917,False,True,False,-32.72739942825499,0.019890909319129214
0.015739,0.015869,0.03886251029473689,0.00013000146,0.02312351082366851,True,True,True,-32.72739942825499,0.019890909319129214
0.014794,0.01478,0.03895692359641925,-1.4000572e-05,0.024162923171974576,False,True,False,-32.72739942825499,0.019890909319129214
0.01636,0.016385,0.03876763369836189,2.5000423e-05,0.022407633922475356,True,True,True,-32.72739942825499,0.019890909319129214
0.014886,0.014908,0.03896883971356968,2.1999702e-05,0.02408283951991419,True,True,True,-32.72739942825499,0.019890909319129214
0.018206,0.018237,0.03852382132942253,3.1000003e-05,0.020317821001358566,True,True,True,-32.72739942825499,0.019890909319129214
0.017702,0.017681,0.03861124096728251,-2.0999461e-05,0.020909240751632904,False,True,False,-32.72739942825499,0.019890909319129214
0.016717,0.016593,0.03870577370611322,-0.00012400001,0.021988773772989634,False,True,False,-32.72739942825499,0.019890909319129214
0.019103,0.01924,0.03844094035520404,0.00013699941,0.019337940414689475,True,True,True,-32.72739942825499,0.019890909319129214
0.015633,0.015603,0.038810443159890615,-2.9999763e-05,0.023177443098974668,False,True,False,-32.72739942825499,0.019890909319129214
0.016018,0.015992,0.03881302882642666,-2.5998801e-05,0.022795029326390423,False,True,False,-32.72739942825499,0.019890909319129214
0.015156,0.015129,0.03891743600770109,-2.6999973e-05,0.023761436086438825,False,True,False,-32.72739942825499,0.019890909319129214
0.015726,0.015664,0.0388434134009515,-6.200001e-05,0.023117413330379602,False,True,False,-32.72739942825499,0.019890909319129214
0.015776,0.015726,0.0388360047729093,-5.0000846e-05,0.023060003855951444,False,True,False,-32.72739942825499,0.019890909319129214
0.014319,0.014382,0.03900403273055994,6.300025e-05,0.024685032896201248,True,True,True,-32.72739942825499,0.019890909319129214
0.018364,0.018386,0.03851295768642127,2.2001565e-05,0.020148958483573787,True,True,True,-32.72739942825499,0.019890909319129214
0.015552,0.015599,0.038845123205502,4.7000125e-05,0.023293123062868085,True,True,True,-32.72739942825499,0.019890909319129214
0.024856,0.024825,0.03742466100709135,-3.1000003e-05,0.012568661731049369,False,True,False,-32.72739942825499,0.019890909319129214
0.020994,0.021019,0.03810170388683401,2.5000423e-05,0.017107703749981745,True,True,True,-32.72739942825499,0.019890909319129214
0.01909,0.018984,0.03841561057558285,-0.00010600127,0.019325610035564766,False,True,False,-32.72739942825499,0.019890909319129214
