x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.06116,0.061292,0.05539043245102686,0.00013200194,-0.005769565727455198,True,False,False,-0.7466766905853632,0.014569264505157343
0.031752,0.031742,0.054197513989191745,-1.0002404e-05,0.02244551249502251,False,True,False,-0.7466766905853632,0.014569264505157343
0.064122,0.06352,0.05545876960465068,-0.00060199946,-0.008663229241880233,False,False,False,-0.7466766905853632,0.014569264505157343
0.033085,0.033194,0.05421998876992169,0.000109001994,0.02113498899999562,True,True,True,-0.7466766905853632,0.014569264505157343
0.043465,0.043186,0.05470368889930917,-0.00027899817,0.011238689253360759,False,True,False,-0.7466766905853632,0.014569264505157343
0.051777,0.051989,0.05515570300368411,0.00021199882,0.0033787015333567316,True,True,True,-0.7466766905853632,0.014569264505157343
0.064283,0.064325,0.05544872236671493,4.1998923e-05,-0.008834276075934913,True,False,False,-0.7466766905853632,0.014569264505157343
0.032329,0.03194,0.05424695204673542,-0.00038900226,0.021917951514108316,False,True,False,-0.7466766905853632,0.014569264505157343
0.031802,0.03202,0.05416583969785482,0.00021800026,0.02236384108258993,True,True,True,-0.7466766905853632,0.014569264505157343
0.044379,0.044073,0.05485205544790757,-0.00030599907,0.010473055827231528,False,True,False,-0.7466766905853632,0.014569264505157343
0.030962,0.031059,0.054220402761220046,9.700097e-05,0.023258403091548988,True,True,True,-0.7466766905853632,0.014569264505157343
0.030634,0.030559,0.05413857841656519,-7.500127e-05,0.02350457751915766,False,True,False,-0.7466766905853632,0.014569264505157343
0.040216,0.040132,0.05478141754534842,-8.3997846e-05,0.014565418657332671,False,True,False,-0.7466766905853632,0.014569264505157343
0.03202,0.032166,0.054179925606404,0.00014600158,0.022159926728163415,True,True,True,-0.7466766905853632,0.014569264505157343
0.044301,0.04418,0.05481471693034101,-0.000121001154,0.010513717437934167,False,True,False,-0.7466766905853632,0.014569264505157343
0.041355,0.041339,0.05470048390747399,-1.6000122e-05,0.013345484961284113,False,True,False,-0.7466766905853632,0.014569264505157343
0.03975,0.03993,0.05469910132070506,0.0001800023,0.014949102721414212,True,True,True,-0.7466766905853632,0.014569264505157343
0.043775,0.04397,0.05481742312223725,0.00019500032,0.011042423444102334,True,True,True,-0.7466766905853632,0.014569264505157343
0.03563,0.035549,0.054441174617893426,-8.099899e-05,0.018811175725347726,False,True,False,-0.7466766905853632,0.014569264505157343
0.030986,0.031079,0.05422230873900742,9.300001e-05,0.023236308886588522,True,True,True,-0.7466766905853632,0.014569264505157343
0.031783,0.031879,0.05418856032581952,9.600073e-05,0.022405560691076784,True,True,True,-0.7466766905853632,0.014569264505157343
0.032788,0.03284,0.054239954321076825,5.1997602e-05,0.02145195332019563,True,True,True,-0.7466766905853632,0.014569264505157343
0.032833,0.032788,0.054247291732696726,-4.499778e-05,0.02141429295030041,False,True,False,-0.7466766905853632,0.014569264505157343
0.029669,0.029722,0.05403414240779354,5.2999705e-05,0.024365142571944734,True,True,True,-0.7466766905853632,0.014569264505157343
0.043691,0.043465,0.05471768097024432,-0.00022600219,0.011026679137759121,False,True,False,-0.7466766905853632,0.014569264505157343
0.033566,0.03388,0.05426372611608861,0.00031399727,0.020697724313405733,True,True,True,-0.7466766905853632,0.014569264505157343
0.064307,0.064122,0.05545900299712882,-0.00018499792,-0.008847993765623716,False,False,False,-0.7466766905853632,0.014569264505157343
0.050791,0.050935,0.055130293924629314,0.0001440011,0.00433929483991824,True,True,True,-0.7466766905853632,0.014569264505157343
0.043896,0.04356,0.05489303383733517,-0.00033600256,0.010997033005015908,False,True,False,-0.7466766905853632,0.014569264505157343
