x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.014626,0.014631,0.0146365855,5.000271e-06,1.0585412e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.016781,0.016827,0.016802415,4.5999885e-05,2.1414831e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.013359,0.013358,0.0133649465,-1.0002404e-06,5.9464946e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.012865,0.01287,0.012873183,4.9993396e-06,8.1826e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012549,0.012553,0.012554569,4.0000305e-06,5.569309e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013031,0.013035,0.013036693,4.0000305e-06,5.693175e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013027,0.013031,0.013032756,4.0000305e-06,5.7555735e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012353,0.012356,0.012357668,2.99979e-06,4.6677887e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.0157,0.015701,0.015709316,1.0002404e-06,9.316951e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01318,0.013184,0.013185619,4.0000305e-06,5.6196004e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019126,0.019127,0.019139377,1.0002404e-06,1.33775175e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018343,0.018376,0.01835436,3.3000484e-05,1.1360273e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.016224,0.016267,0.016238742,4.2999163e-05,1.4740974e-05,True,True,True,0.9999535070622267,1.7610913e-05
